zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497591,0.0,0.0,0.0,219358.802453,0.0,219358.802453,27.799999237060547
dram,0.000645741,0.0,0.0,0.0,127942.872172,0.0,127942.872172,27.799999237060547
core,0.000740117,0.01116899999033194,30.36547864664941,0.0,74640.683797,0.0,74640.694966,27.799999237060547
uncore,0.000830409,0.0,0.0,0.0,136.385759,0.0,136.385759,27.799999237060547
package-0,1.001164452,19.622386000002734,19.604001935503675,19.61120855246584,219358.802453,0.0,219378.424839,27.799999237060547
dram,1.00138988,0.5581039999960922,0.5575811165948019,0.5577860886992658,127942.872172,0.0,127943.430276,27.799999237060547
core,1.001603877,18.160902999996324,18.143888187826537,18.139395415310247,74640.683797,0.01116899999033194,74658.8447,27.799999237060547
uncore,1.001813797,0.00836200000000531,0.008354165705677331,0.008357236776190246,136.385759,0.0,136.394121,27.799999237060547
package-0,2.00217204,39.98653100000229,19.974028303614634,20.344035937676956,219358.802453,19.622386000002734,219398.788984,27.799999237060547
dram,2.002385845,1.1087620000034804,0.553847583578596,0.5501142395872682,127942.872172,0.5581039999960922,127943.980934,27.799999237060547
core,2.002600798,37.067714999997406,18.516024522362958,18.888142016025345,74640.683797,18.160902999996324,74677.751512,27.799999237060547
uncore,2.002815281,0.00836200000000531,0.004176977109490245,0.0,136.385759,0.00836200000000531,136.394121,27.799999237060547
package-0,3.003187079,59.280426999990596,19.740880774301687,19.274603336348633,219358.802453,39.98653100000229,219418.08288,27.799999237060547
dram,3.003413832,1.6376299999974435,0.5453445634319457,0.5283391657743904,127942.872172,1.1087620000034804,127944.509802,27.799999237060547
core,3.003628923,54.91410499998892,18.286858824961524,17.82854474989519,74640.683797,37.067714999997406,74695.597902,27.799999237060547
uncore,3.003841924,0.00836200000000531,0.0027846163293466443,0.0,136.385759,0.00836200000000531,136.394121,27.799999237060547
package-0,4.004187988,78.60056799999438,19.630797753000394,19.300561468220103,219358.802453,59.280426999990596,219437.403021,27.799999237060547
dram,4.004412862,2.1682069999951636,0.5415181364026254,0.5300392995101748,127942.872172,1.6376299999974435,127945.040379,27.799999237060547
core,4.004614922,72.78405399998883,18.178100744988793,17.851839130386725,74640.683797,54.91410499998892,74713.467851,27.799999237060547
uncore,4.004811605,0.00836200000000531,0.002088442042946881,0.0,136.385759,0.00836200000000531,136.394121,27.799999237060547
package-0,4.399657353,86.22798999998486,19.599907430542242,19.287155085316396,219358.802453,78.60056799999438,219445.030443,27.799999237060547
dram,4.399871019,2.378899999996065,0.5407318410929909,0.5327709108546806,127942.872172,2.1682069999951636,127945.251072,27.799999237060547
core,4.400064613,79.8392729999905,18.147730918021853,17.840248384588268,74640.683797,72.78405399998883,74720.52307,27.799999237060547
uncore,4.400263835,0.00836200000000531,0.001900710267447114,0.0,136.385759,0.00836200000000531,136.394121,27.799999237060547
