zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625803,0.0,0.0,0.0,211738.205141,0.0,211738.205141,27.799999237060547
dram,0.000745941,0.0,0.0,0.0,127732.043061,0.0,127732.043061,27.799999237060547
core,0.00083669,0.00860600000305567,18.403674753767277,0.0,67586.306226,0.0,67586.314832,27.799999237060547
uncore,0.000924818,0.0,0.0,0.0,135.738299,0.0,135.738299,27.799999237060547
package-0,1.001212542,19.670420999987982,19.650114905296803,19.65929857488555,211738.205141,0.0,211757.875562,27.799999237060547
dram,1.001318015,0.555661999998847,0.5550883811023184,0.5553478069789184,127732.043061,0.0,127732.598723,27.799999237060547
core,1.001405489,18.202650999999605,18.183860108089526,18.18375737560748,67586.306226,0.00860600000305567,67604.508877,27.799999237060547
uncore,1.001491334,0.008361999999976888,0.008353367771728836,0.008357271798241585,135.738299,0.0,135.746661,27.799999237060547
package-0,2.001754835,40.184161999990465,20.076022661255028,20.502129209082334,211738.205141,19.670420999987982,211778.389303,27.799999237060547
dram,2.00185987,1.1019260000030044,0.5505226498711526,0.5459547875911094,127732.043061,0.555661999998847,127733.144987,27.799999237060547
core,2.001947681,37.272182999993674,18.621196842240856,19.058737702721377,67586.306226,18.202650999999605,67623.578409,27.799999237060547
uncore,2.002033292,0.008361999999976888,0.004177658389217881,0.0,135.738299,0.008361999999976888,135.746661,27.799999237060547
package-0,3.002291608,59.624053999985335,19.860522551721292,19.429410163511626,211738.205141,40.184161999990465,211797.829195,27.799999237060547
dram,3.002396667,1.6316479999950388,0.5434951118952828,0.5294363780664859,127732.043061,1.1019260000030044,127733.674709,27.799999237060547
core,3.002484136,55.25504699999874,18.405224626962884,17.97316778153078,67586.306226,37.272182999993674,67641.561273,27.799999237060547
uncore,3.002570172,0.008361999999976888,0.002785347161685371,0.0,135.738299,0.008361999999976888,135.746661,27.799999237060547
package-0,4.002826914,79.01102799997898,19.739490083774566,19.376333195974077,211738.205141,59.624053999985335,211817.216169,27.799999237060547
dram,4.002931633,2.1616759999888018,0.5400560282056294,0.529737086926421,127732.043061,1.6316479999950388,127734.204737,27.799999237060547
core,4.003018809,73.20135099999607,18.288046349475522,17.936453927276354,67586.306226,55.25504699999874,67659.507577,27.799999237060547
uncore,4.003104692,0.008361999999976888,0.002089095918105389,0.0,135.738299,0.008361999999976888,135.746661,27.799999237060547
package-0,4.477826991,88.21412899999996,19.700964496698884,19.37629786009841,211738.205141,79.01102799997898,211826.41927,27.799999237060547
dram,4.477924181,2.414543999999296,0.5392429326112086,0.5323907330235247,127732.043061,2.1616759999888018,127734.457605,27.799999237060547
core,4.478006888,81.71487900000648,18.249479400643107,17.924464196156663,67586.306226,73.20135099999607,67668.021105,27.799999237060547
uncore,4.478088537,0.008361999999976888,0.0018674952299414624,0.0,135.738299,0.008361999999976888,135.746661,27.799999237060547
