zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350585,0.0,0.0,0.0,216336.342234,0.0,216336.342234,27.799999237060547
dram,0.000472356,0.0,0.0,0.0,127859.102306,0.0,127859.102306,27.799999237060547
core,0.000562142,0.007750999997369945,33.27780591182281,0.0,71843.031535,0.0,71843.039286,27.799999237060547
uncore,0.000650948,0.0,0.0,0.0,136.125689,0.0,136.125689,27.799999237060547
package-0,1.001010281,19.662913999985904,19.64798714907693,19.652561109403717,216336.342234,0.0,216356.005148,27.799999237060547
dram,1.001234323,0.5593859999935376,0.5589613492310679,0.5590914728420103,127859.102306,0.0,127859.661692,27.799999237060547
core,1.001436333,18.200637000001734,18.186820218066586,18.183307106553862,71843.031535,0.007750999997369945,71861.232172,27.799999237060547
uncore,1.001651704,0.006713000000019065,0.006707903911506838,0.006709465480441831,136.125689,0.0,136.132402,27.799999237060547
package-0,2.002008315,40.213947999989614,20.089253761438556,20.530412494069406,216336.342234,19.662913999985904,216376.556182,27.799999237060547
dram,2.002229204,1.1089449999999488,0.5539838444234126,0.5490075565033796,127859.102306,0.5593859999935376,127860.211251,27.799999237060547
core,2.00244383,37.296352000004845,18.631741397393444,19.076553803530356,71843.031535,18.200637000001734,71880.327887,27.799999237060547
uncore,2.002657635,0.006713000000019065,0.003353541922841171,0.0,136.125689,0.006713000000019065,136.132402,27.799999237060547
package-0,3.003015506,59.725310999987414,19.89008678384068,19.491801184263682,216336.342234,40.213947999989614,216396.067545,27.799999237060547
dram,3.003241707,1.6412920000002487,0.546593056964329,0.5318132764505603,127859.102306,1.1089449999999488,127860.743598,27.799999237060547
core,3.003442781,55.3557540000038,18.43491030201992,18.041295899764318,71843.031535,37.296352000004845,71898.387289,27.799999237060547
uncore,3.003656856,0.006713000000019065,0.0022356041407692265,0.0,136.125689,0.006713000000019065,136.132402,27.799999237060547
package-0,4.004028405,79.18455099998391,19.777438809535244,19.439525793703332,216336.342234,59.725310999987414,216415.526785,27.799999237060547
dram,4.004254121,2.17388299999584,0.5429574010151975,0.5320514306781975,127859.102306,1.6412920000002487,127861.276189,27.799999237060547
core,4.004445416,73.36211699999694,18.32320524120544,17.98812070714041,71843.031535,55.3557540000038,71916.393652,27.799999237060547
uncore,4.004640603,0.006713000000019065,0.0016766647667019556,0.0,136.125689,0.006713000000019065,136.132402,27.799999237060547
package-0,4.41951709,87.2221889999928,19.736788431828987,19.345067480366968,216336.342234,79.18455099998391,216423.564423,27.799999237060547
dram,4.419727572,2.395990000004531,0.5421687790347852,0.534569347739379,127859.102306,2.17388299999584,127861.498296,27.799999237060547
core,4.419924518,80.80344299999706,18.284343437590483,17.909857798180557,71843.031535,73.36211699999694,71923.834978,27.799999237060547
uncore,4.420118519,0.006713000000019065,0.0015190293004828763,0.0,136.125689,0.006713000000019065,136.132402,27.799999237060547
