zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006207,0.0,0.0,0.0,219704.508416,0.0,219704.508416,27.799999237060547
dram,0.000819601,0.0009150000114459544,1.9846348303320618,0.0,127952.396623,0.0,127952.397538,27.799999237060547
core,0.000938344,0.010864000010769814,23.564013714086382,0.0,74960.78338,0.0,74960.794244,27.799999237060547
uncore,0.001030664,0.0,0.0,0.0,136.418596,0.0,136.418596,27.799999237060547
package-0,1.001297816,19.747203000006266,19.72447953170864,19.733567065696736,219704.508416,0.0,219724.255619,27.799999237060547
dram,1.001408325,0.5598129999998491,0.5591688129239331,0.5585120670330592,127952.396623,0.0009150000114459544,127952.956436,27.799999237060547
core,1.001531925,18.28242400000454,18.261386079739694,18.2589430338395,74960.78338,0.010864000010769814,74979.065804,27.799999237060547
uncore,1.00162121,0.008239000000003216,0.008229519231749395,0.00823331076579743,136.418596,0.0,136.426835,27.799999237060547
package-0,2.001895945,40.2951849999954,20.130139950482594,20.536031508245603,219704.508416,19.747203000006266,219744.803601,27.799999237060547
dram,2.002002201,1.1103480000019772,0.5546930888586514,0.5502148145955001,127952.396623,0.5598129999998491,127953.506971,27.799999237060547
core,2.002093604,37.36739700000908,18.667514026688597,19.073873379016835,74960.78338,18.28242400000454,74998.150777,27.799999237060547
uncore,2.002183258,0.008239000000003216,0.004115931544975157,0.0,136.418596,0.008239000000003216,136.426835,27.799999237060547
package-0,3.002461051,59.89370700001018,19.94925358563963,19.58737318059836,219704.508416,40.2951849999954,219764.402123,27.799999237060547
dram,3.002567416,1.640865000008489,0.5465354145630752,0.5302152099924275,127952.396623,1.1103480000019772,127954.037488,27.799999237060547
core,3.002655424,55.52543200000946,18.494278930175252,18.14770561632686,74960.78338,37.36739700000908,75016.308812,27.799999237060547
uncore,3.002750885,0.008239000000003216,0.00274422653939455,0.0,136.418596,0.008239000000003216,136.426835,27.799999237060547
package-0,4.003020779,79.34195999999065,19.821258009695942,19.437194985381335,219704.508416,59.89370700001018,219783.850376,27.799999237060547
dram,4.003130763,2.172602000006009,0.5427607887995911,0.5314346615042436,127952.396623,1.640865000008489,127954.569225,27.799999237060547
core,4.003960097,73.529475000003,18.369179376117238,17.99380614374031,74960.78338,55.52543200000946,75034.312855,27.799999237060547
uncore,4.004050384,0.008239000000003216,0.0020582721266523773,0.0,136.418596,0.008239000000003216,136.426835,27.799999237060547
package-0,4.419195813,87.443563000008,19.78833795612217,19.471626684431055,219704.508416,79.34195999999065,219791.951979,27.799999237060547
dram,4.419400888,2.3950740000000224,0.5420014020004819,0.5346956314216954,127952.396623,2.172602000006009,127954.791697,27.799999237060547
core,4.41959076,81.01383100000385,18.333299924524994,17.988117413934752,74960.78338,73.529475000003,75041.797211,27.799999237060547
uncore,4.419798011,0.008239000000003216,0.0018644724760419392,0.0,136.418596,0.008239000000003216,136.426835,27.799999237060547
