zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329109,0.0,0.0,0.0,233927.676961,0.0,233927.676961,27.799999237060547
dram,0.00048061,0.0,0.0,0.0,128345.631944,0.0,128345.631944,27.799999237060547
core,0.000598294,0.007323999991058372,30.617193080022624,0.0,88128.192848,0.0,88128.200172,27.799999237060547
uncore,0.000709525,0.0,0.0,0.0,137.597548,0.0,137.597548,27.799999237060547
package-0,1.000970511,19.003919000009773,18.988401735077076,18.99294136479504,233927.676961,0.0,233946.68088,27.799999237060547
dram,1.001130341,0.5601180000085151,0.5596606470067631,0.5597944472149415,128345.631944,0.0,128346.192062,27.799999237060547
core,1.001220321,17.559951999995974,17.545613777054207,17.542488704670944,88128.192848,0.007323999991058372,88145.7528,27.799999237060547
uncore,1.001306308,0.005310000000008586,0.005305664227119177,0.005306932672527854,137.597548,0.0,137.602858,27.799999237060547
package-0,2.001567581,39.41585400002077,19.69388059569595,20.399506050163275,233927.676961,19.003919000009773,233967.092815,27.799999237060547
dram,2.001672937,1.1101660000131233,0.5546873764462472,0.5497130724729511,128345.631944,0.5601180000085151,128346.74211,27.799999237060547
core,2.001760363,36.506924999994226,18.240452734210322,18.935436074313206,88128.192848,17.559951999995974,88164.699773,27.799999237060547
uncore,2.001845766,0.005310000000008586,0.0026531077054237993,0.0,137.597548,0.005310000000008586,137.602858,27.799999237060547
package-0,3.002109122,58.753939000016544,19.571900420244702,19.327894715409176,233927.676961,39.41585400002077,233986.4309,27.799999237060547
dram,3.002215615,1.6422080000047572,0.5470464107166205,0.5317616382395816,128345.631944,1.1101660000131233,128347.274152,27.799999237060547
core,3.00230355,54.40574399998877,18.12344537200827,17.88938714263256,88128.192848,36.506924999994226,88182.598592,27.799999237060547
uncore,3.002389531,0.005310000000008586,0.0017688480636445182,0.0,137.597548,0.005310000000008586,137.602858,27.799999237060547
package-0,4.002645878,78.17564200001652,19.531739018507466,19.411241292094363,233927.676961,58.753939000016544,234005.852603,27.799999237060547
dram,4.002750112,2.1749820000113687,0.5434068682693322,0.5324870155970683,128345.631944,1.6422080000047572,128347.806926,27.799999237060547
core,4.002837399,72.36602499999572,18.08023929124118,17.950606502681715,88128.192848,54.40574399998877,88200.558873,27.799999237060547
uncore,4.0029224899999996,0.005310000000008586,0.0013266732646521843,0.0,137.597548,0.005310000000008586,137.602858,27.799999237060547
package-0,4.414942406,86.13973300001817,19.51204742121999,19.320841510465375,233927.676961,78.17564200001652,234013.816694,27.799999237060547
dram,4.415140255,2.396295000013197,0.5427997051660235,0.5369041359823817,128345.631944,2.1749820000113687,128348.028239,27.799999237060547
core,4.415333092,79.73423199998797,18.06109749467175,17.875230162880168,88128.192848,72.36602499999572,88207.92708,27.799999237060547
uncore,4.415523484,0.005310000000008586,0.001202801171984406,0.0,137.597548,0.005310000000008586,137.602858,27.799999237060547
