zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527634,0.0,0.0,0.0,244367.821438,0.0,244367.821438,27.799999237060547
dram,0.000676119,0.000853999998071231,2.103774718912617,0.0,128633.323835,0.0,128633.324689,27.799999237060547
core,0.000794977,0.009216999998898245,22.70549370690094,0.0,97795.877937,0.0,97795.887154,27.799999237060547
uncore,0.000906031,0.0,0.0,0.0,138.46046,0.0,138.46046,27.799999237060547
package-0,1.001264342,19.55109699998866,19.531158850849675,19.539082398682623,244367.821438,0.0,244387.372535,27.799999237060547
dram,1.001490482,0.5616440000012517,0.5610712371616501,0.5604453815776029,128633.323835,0.000853999998071231,128633.885479,27.799999237060547
core,1.001708923,18.090286000006017,18.07183758147302,18.069957764907517,97795.877937,0.009216999998898245,97813.968223,27.799999237060547
uncore,1.001923243,0.006835999999992737,0.006829028668025327,0.006831799119882122,138.46046,0.0,138.467296,27.799999237060547
package-0,2.002303522,39.87593499998911,19.91753034120428,20.303897778066027,244367.821438,19.55109699998866,244407.697373,27.799999237060547
dram,2.002514415,1.1121790000033798,0.5555194875662125,0.5499677962151795,128633.323835,0.5616440000012517,128634.436014,27.799999237060547
core,2.00272931,36.96059899999818,18.461356505164066,18.850871342341957,97795.877937,18.090286000006017,97832.838536,27.799999237060547
uncore,2.002931398,0.006835999999992737,0.003414496422776418,0.0,138.46046,0.006835999999992737,138.467296,27.799999237060547
package-0,3.003286352,59.197967999993125,19.712660843582462,19.30290740910237,244367.821438,39.87593499998911,244427.019406,27.799999237060547
dram,3.003508669,1.6452589999971678,0.547863951458597,0.5325523396799006,128633.323835,1.1121790000033798,128634.969094,27.799999237060547
core,3.003727118,54.83109800000966,18.258512497515937,17.852810185740104,97795.877937,36.96059899999818,97850.709035,27.799999237060547
uncore,3.003927815,0.006835999999992737,0.0022763576872537614,0.0,138.46046,0.006835999999992737,138.467296,27.799999237060547
package-0,4.004296974,78.48698099999456,19.601885247126578,19.269556913776732,244367.821438,59.197967999993125,244446.308419,27.799999237060547
dram,4.004523379,2.1782169999933103,0.544003083482242,0.5324204257406807,128633.323835,1.6452589999971678,128635.502052,27.799999237060547
core,4.004721042,72.66692899999907,18.148344927666095,17.817840682608995,97795.877937,54.83109800000966,97868.544866,27.799999237060547
uncore,4.004930163,0.006835999999992737,0.0017072702484151377,0.0,138.46046,0.006835999999992737,138.467296,27.799999237060547
package-0,4.373535695,85.58449699997436,19.569832987775833,19.222251761671203,244367.821438,78.48698099999456,244453.405935,27.799999237060547
dram,4.373750043,2.377922999992734,0.543738148833925,0.5408651435679963,128633.323835,2.1782169999933103,128635.701758,27.799999237060547
core,4.373943556,79.23118200000317,18.11707789980465,17.778011883839827,97795.877937,72.66692899999907,97875.109119,27.799999237060547
uncore,4.374138185,0.006835999999992737,0.0015631263020022602,0.0,138.46046,0.006835999999992737,138.467296,27.799999237060547
