zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621682,0.016357999993488193,35.29454915946886,0.0,226735.862242,0.0,226735.8786,27.799999237060547
dram,0.000816537,0.0008550000056857243,1.8447756292965996,0.0,128146.675605,0.0,128146.67646,27.799999237060547
core,0.000940419,0.011230000003706664,24.23021074394442,0.0,81470.46923,0.0,81470.48046,27.799999237060547
uncore,0.001034458,0.0,0.0,0.0,137.003982,0.0,137.003982,27.799999237060547
package-0,1.001303791,19.450084999989485,19.427909071463592,19.42056032618829,226735.862242,0.016357999993488193,226755.312327,27.799999237060547
dram,1.001409457,0.5582260000082897,0.5575895410993704,0.556993371864321,128146.675605,0.0008550000056857243,128147.233831,27.799999237060547
core,1.001502035,17.989455999995698,17.968945401174366,17.966045452360383,81470.46923,0.011230000003706664,81488.458686,27.799999237060547
uncore,1.001589226,0.0064699999999788815,0.006462623258048852,0.0064656164671889225,137.003982,0.0,137.010452,27.799999237060547
package-0,2.001821818,39.91719499998726,19.94203226202555,20.45647484237902,226735.862242,19.450084999989485,226775.779437,27.799999237060547
dram,2.001929926,1.1066260000079637,0.552853761246554,0.548115039375623,128146.675605,0.5582260000082897,128147.782231,27.799999237060547
core,2.002018499,36.99569399999746,18.482494155819563,18.99636194339828,81470.46923,17.989455999995698,81507.464924,27.799999237060547
uncore,2.00210768,0.0064699999999788815,0.00323231501449251,0.0,137.003982,0.0064699999999788815,137.010452,27.799999237060547
package-0,3.002355414,59.514007999998285,19.823514281214738,19.586407388117163,226735.862242,39.91719499998726,226795.37625,27.799999237060547
dram,3.00246582,1.6370810000080382,0.5452951275465363,0.5301733364021641,128146.675605,1.1066260000079637,128148.312686,27.799999237060547
core,3.002558492,55.15067699999781,18.37013284549999,18.145342978072428,81470.46923,36.99569399999746,81525.619907,27.799999237060547
uncore,3.002649187,0.0064699999999788815,0.0021550915777516512,0.0,137.003982,0.0064699999999788815,137.010452,27.799999237060547
package-0,4.002910056,79.09653799998341,19.760462734781342,19.571278608911815,226735.862242,59.514007999998285,226814.95878,27.799999237060547
dram,4.003020818,2.171931000004406,0.5426073336877582,0.5345426951427291,128146.675605,1.6370810000080382,128148.847536,27.799999237060547
core,4.003112486,73.27392099999997,18.30581491887945,18.11283106021546,81470.46923,55.15067699999781,81543.743151,27.799999237060547
uncore,4.003202183,0.0064699999999788815,0.0016163816663334215,0.0,137.003982,0.0064699999999788815,137.010452,27.799999237060547
package-0,4.4521681300000004,87.82271199999377,19.726560493396654,19.424485734440744,226735.862242,79.09653799998341,226823.684954,27.799999237060547
dram,4.452271341,2.412653000006685,0.5419252522537698,0.5358477902233855,128146.675605,2.171931000004406,128149.088258,27.799999237060547
core,4.452361978,81.34775299999455,18.27216825821088,17.972370767071542,81470.46923,73.27392099999997,81551.816983,27.799999237060547
uncore,4.452463579,0.0064699999999788815,0.0014532783545999901,0.0,137.003982,0.0064699999999788815,137.010452,27.799999237060547
