zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359921,0.0,0.0,0.0,216249.491749,0.0,216249.491749,27.799999237060547
dram,0.000481647,0.0,0.0,0.0,127856.708025,0.0,127856.708025,27.799999237060547
core,0.000572277,0.007447000010870397,32.89296430170537,0.0,71762.617739,0.0,71762.625186,27.799999237060547
uncore,0.000659627,0.0,0.0,0.0,136.11867,0.0,136.11867,27.799999237060547
package-0,1.001040655,19.45386799998232,19.438668593989984,19.443067084570835,216249.491749,0.0,216268.945617,27.799999237060547
dram,1.001260789,0.5584700000035809,0.5580336645527285,0.5581599337879627,127856.708025,0.0,127857.266495,27.799999237060547
core,1.001385664,17.99305699999968,17.97899893306993,17.975624271071865,71762.617739,0.007447000010870397,71780.610796,27.799999237060547
uncore,1.001582611,0.0070189999999854535,0.007013516019593477,0.0070151030050396085,136.11867,0.0,136.125689,27.799999237060547
package-0,2.001915319,39.813495999987936,19.890021108832094,20.341320364168816,216249.491749,19.45386799998232,216289.305245,27.799999237060547
dram,2.002140358,1.1068090000044322,0.5529394950280219,0.547845926614288,127856.708025,0.5584700000035809,127857.814834,27.799999237060547
core,2.002352867,36.915067000009,18.44202432924636,18.904995088519765,71762.617739,17.99305699999968,71799.532806,27.799999237060547
uncore,2.0025658,0.0070189999999854535,0.0035065510992213656,0.0,136.11867,0.0070189999999854535,136.125689,27.799999237060547
package-0,3.002920375,59.16812200000277,19.70512348609656,19.33538518419957,216249.491749,39.813495999987936,216308.659871,27.799999237060547
dram,3.003144816,1.6369589999958407,0.5451665211985885,0.5296229674099322,127856.708025,1.1068090000044322,127858.344984,27.799999237060547
core,3.00334608,54.8206610000052,18.257261817342954,17.887793695499663,71762.617739,36.915067000009,71817.4384,27.799999237060547
uncore,3.003559424,0.0070189999999854535,0.0023375807288360216,0.0,136.11867,0.0070189999999854535,136.125689,27.799999237060547
package-0,4.003908761,78.5433170000033,19.617878293017423,19.35616643668079,216249.491749,59.16812200000277,216328.035066,27.799999237060547
dram,4.004130567,2.166010000000824,0.5410074616720485,0.5285314139851801,127856.708025,1.6369589999958407,127858.874035,27.799999237060547
core,4.004269413,72.7443820000044,18.169469880891253,17.90611794310229,71762.617739,54.8206610000052,71835.362121,27.799999237060547
uncore,4.004465663,0.0070189999999854535,0.0017531458181018525,0.0,136.11867,0.0070189999999854535,136.125689,27.799999237060547
package-0,4.431293462,86.83492100000149,19.596802946832828,19.399387385718416,216249.491749,78.5433170000033,216336.32667,27.799999237060547
dram,4.431477438,2.3936700000049314,0.5402006332203741,0.532642964173554,127856.708025,2.166010000000824,127859.101695,27.799999237060547
core,4.431652714,80.40048999999999,18.144688118720993,17.912554067806983,71762.617739,72.7443820000044,71843.018229,27.799999237060547
uncore,4.431840794,0.0070189999999854535,0.0015840396732039659,0.0,136.11867,0.0070189999999854535,136.125689,27.799999237060547
