zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346161,0.01629600001615472,72.4195857123069,0.0,242805.24005,0.0,242805.256346,27.799999237060547
dram,0.000469438,0.0007320000004256144,3.253015262621497,0.0,128590.170747,0.0,128590.171479,27.799999237060547
core,0.000559763,0.007018999996944331,31.192505608093125,0.0,96349.258289,0.0,96349.265308,27.799999237060547
uncore,0.000647649,0.0,0.0,0.0,138.327892,0.0,138.327892,27.799999237060547
package-0,1.001010472,19.35718900000211,19.342587280863786,19.33065011376497,242805.24005,0.01629600001615472,242824.597239,27.799999237060547
dram,1.001231617,0.5596300000033807,0.5592078539944003,0.5586020090875837,128590.170747,0.0007320000004256144,128590.730377,27.799999237060547
core,1.001439136,17.896926000001258,17.88342580186343,17.880432552164436,96349.258289,0.007018999996944331,96367.155215,27.799999237060547
uncore,1.001635584,0.006165000000009968,0.006160349552133063,0.006161735032174589,138.327892,0.0,138.334057,27.799999237060547
package-0,2.002002617,39.79768800002057,19.881332730894908,20.419942672548803,242805.24005,19.35718900000211,242845.037738,27.799999237060547
dram,2.002189358,1.1062590000074124,0.5526427380827517,0.5460792734670971,128590.170747,0.5596300000033807,128591.277006,27.799999237060547
core,2.002413938,36.88338899999508,18.425465543414287,18.967368947988625,96349.258289,17.896926000001258,96386.141678,27.799999237060547
uncore,2.002626162,0.006165000000009968,0.0030797873556399034,0.0,138.327892,0.006165000000009968,138.334057,27.799999237060547
package-0,3.002993726,59.255707000003895,19.733799230026044,19.43876457321456,242805.24005,39.79768800002057,242864.495757,27.799999237060547
dram,3.003200733,1.639521999997669,0.5460064459472678,0.5327353166026612,128590.170747,1.1062590000074124,128591.810269,27.799999237060547
core,3.003374087,54.88755400000082,18.279082736506005,17.98634921534001,96349.258289,36.88338899999508,96404.145843,27.799999237060547
uncore,3.003574051,0.006165000000009968,0.0020531165420623414,0.0,138.327892,0.006165000000009968,138.334057,27.799999237060547
package-0,4.003946057,78.65574300001026,19.645765170604296,19.381670955837176,242805.24005,59.255707000003895,242883.895793,27.799999237060547
dram,4.004157784,2.1727240000036545,0.5426790702949977,0.5326972443302123,128590.170747,1.639521999997669,128592.343471,27.799999237060547
core,4.004342141,72.83721499999228,18.19247733214444,17.93266895332275,96349.258289,54.88755400000082,96422.095504,27.799999237060547
uncore,4.004536924,0.006165000000009968,0.001539825798568269,0.0,138.327892,0.006165000000009968,138.334057,27.799999237060547
package-0,4.401867692,86.39949800001341,19.629009429940744,19.460421777233528,242805.24005,78.65574300001026,242891.639548,27.799999237060547
dram,4.402036605,2.3861630000028526,0.5421098167540791,0.5363822801333015,128590.170747,2.1727240000036545,128592.55691,27.799999237060547
core,4.402126137,79.99527800000214,18.174041546080854,17.988550139841053,96349.258289,72.83721499999228,96429.253567,27.799999237060547
uncore,4.402361485,0.006165000000009968,0.0014006197482277218,0.0,138.327892,0.006165000000009968,138.334057,27.799999237060547
