zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327263,0.0,0.0,0.0,223527.77585,0.0,223527.77585,27.799999237060547
dram,0.000457057,0.0,0.0,0.0,128057.696341,0.0,128057.696341,27.799999237060547
core,0.000540981,0.00756800000090152,38.29978897110573,0.0,78501.284021,0.0,78501.291589,27.799999237060547
uncore,0.000623271,0.0,0.0,0.0,136.734269,0.0,136.734269,27.799999237060547
package-0,1.000874591,19.587658000004012,19.57344802905698,19.57731368026969,223527.77585,0.0,223547.363508,27.799999237060547
dram,1.001011225,0.5613389999925857,0.5609317736217083,0.5610425546444351,128057.696341,0.0,128058.25768,27.799999237060547
core,1.001871592,18.151381999996374,18.13821398313247,18.13423217999351,78501.284021,0.00756800000090152,78519.435403,27.799999237060547
uncore,1.001956095,0.008177999999986696,0.008172067226277628,0.008173681165811261,136.734269,0.0,136.742447,27.799999237060547
package-0,2.002266187,39.85127799998736,19.90458580016533,20.2355041834058,223527.77585,19.587658000004012,223567.627128,27.799999237060547
dram,2.002365668,1.1086399999912828,0.5537343118915478,0.5465416186774581,128057.696341,0.5613389999925857,128058.804981,27.799999237060547
core,2.002448532,36.93642899999395,18.44870119804759,18.75898270665547,78501.284021,18.151381999996374,78538.22045,27.799999237060547
uncore,2.002529577,0.008177999999986696,0.004084679609861919,0.0,136.734269,0.008177999999986696,136.742447,27.799999237060547
package-0,3.002780536,59.11703699998907,19.688407626606427,19.255817317799615,223527.77585,39.85127799998736,223586.892887,27.799999237060547
dram,3.002879988,1.6413529999990715,0.5466381361965253,0.5324381048764315,128057.696341,1.1086399999912828,128059.337694,27.799999237060547
core,3.002963402,54.762189000000944,18.238063919838886,17.816561398439788,78501.284021,36.93642899999395,78556.04621,27.799999237060547
uncore,3.003044722,0.008177999999986696,0.0027236107515022307,0.0,136.734269,0.008177999999986696,136.742447,27.799999237060547
package-0,4.003301866,78.3172440000053,19.563898897926794,19.190239129246766,223527.77585,59.11703699998907,223606.093094,27.799999237060547
dram,4.003401398,2.1715640000038547,0.542463656489879,0.5299357386636637,128057.696341,1.6413529999990715,128059.867905,27.799999237060547
core,4.003484776,72.50610100000631,18.1122567265888,17.734700171103693,78501.284021,54.762189000000944,78573.790122,27.799999237060547
uncore,4.003565721,0.008177999999986696,0.00204289064598563,0.0,136.734269,0.008177999999986696,136.742447,27.799999237060547
package-0,4.429399123,86.49648299999535,19.52852273761334,19.19615863488393,223527.77585,78.3172440000053,223614.272333,27.799999237060547
dram,4.429495193,2.3987970000016503,0.5415822717029247,0.533301535148144,128057.696341,2.1715640000038547,128060.095138,27.799999237060547
core,4.429578356,80.06559100000595,18.07660450592136,17.741646776550777,78501.284021,72.50610100000631,78581.349612,27.799999237060547
uncore,4.429659543,0.008177999999986696,0.0018463670823234588,0.0,136.734269,0.008177999999986696,136.742447,27.799999237060547
