zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539128,0.0,0.0,0.0,234013.846479,0.0,234013.846479,27.799999237060547
dram,0.000733971,0.0,0.0,0.0,128348.029826,0.0,128348.029826,27.799999237060547
core,0.000828199,0.0101320000103442,26.46211548144544,0.0,88207.939531,0.0,88207.949663,27.799999237060547
uncore,0.000918094,0.0,0.0,0.0,137.602858,0.0,137.602858,27.799999237060547
package-0,1.001284659,19.624279000010574,19.603987285247374,19.611488504876625,234013.846479,0.0,234033.470758,27.799999237060547
dram,1.001509046,0.5608510000020033,0.5602710740583958,0.5604854547513273,128348.029826,0.0,128348.590677,27.799999237060547
core,1.001722563,18.18354700000782,18.16474501757029,18.161570132926204,88207.939531,0.0101320000103442,88226.123078,27.799999237060547
uncore,1.001923877,0.007689999999996644,0.007682048457597106,0.0076849878970001485,137.602858,0.0,137.610548,27.799999237060547
package-0,2.0022691,39.90273000000161,19.93118740332761,20.25840237337424,234013.846479,19.624279000010574,234053.749209,27.799999237060547
dram,2.002492336,1.110287999996217,0.5545825611327724,0.5488937899994097,128348.029826,0.5608510000020033,128349.140114,27.799999237060547
core,2.002705481,37.00845000000845,18.485510952679636,18.806291447700872,88207.939531,18.18354700000782,88244.947981,27.799999237060547
uncore,2.002907534,0.007689999999996644,0.003841111400937135,0.0,137.602858,0.007689999999996644,137.610548,27.799999237060547
package-0,3.00326478,59.15969999998924,19.700106429695115,19.23793392969866,234013.846479,39.90273000000161,234073.006179,27.799999237060547
dram,3.003491111,1.6439170000085142,0.5474223138683719,0.5331014923539026,128348.029826,1.110287999996217,128349.673743,27.799999237060547
core,3.003691232,54.81376299999829,18.252914820599948,17.78771193451665,88207.939531,37.00845000000845,88262.753294,27.799999237060547
uncore,3.003905367,0.007689999999996644,0.00256076042380737,0.0,137.602858,0.007689999999996644,137.610548,27.799999237060547
package-0,4.004277824,78.41105399999651,19.58301767890275,19.23175643633176,234013.846479,59.15969999998924,234092.257533,27.799999237060547
dram,4.004501367,2.1766910000005737,0.5436246059710106,0.5322316447691752,128348.029826,1.6439170000085142,128350.206517,27.799999237060547
core,4.004702642,72.6159639999969,18.135704524295363,17.784078650388206,88207.939531,54.81376299999829,88280.555495,27.799999237060547
uncore,4.004899329,0.007689999999996644,0.0019205634699248288,0.0,137.602858,0.007689999999996644,137.610548,27.799999237060547
package-0,4.403106918,86.08089599999948,19.551132283897733,19.23101779646457,234013.846479,78.41105399999651,234099.927375,27.799999237060547
dram,4.403320491,2.3918399999965914,0.5432469039570823,0.539454951981197,128348.029826,2.1766910000005737,128350.421666,27.799999237060547
core,4.40351651,79.69626799999969,18.101022998191944,17.752836659266293,88207.939531,72.6159639999969,88287.635799,27.799999237060547
uncore,4.403710324,0.007689999999996644,0.0017465920343476542,0.0,137.602858,0.007689999999996644,137.610548,27.799999237060547
