zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027295,0.0,0.0,0.0,233148.182252,0.0,233148.182252,27.799999237060547
dram,0.000393635,0.0,0.0,0.0,128324.065715,0.0,128324.065715,27.799999237060547
core,0.000483644,0.006042999986675568,32.99661453901697,0.0,87406.605095,0.0,87406.611138,27.799999237060547
uncore,0.000571407,0.0,0.0,0.0,137.5334,0.0,137.5334,27.799999237060547
package-0,1.000941645,19.11628399998881,19.103122827104585,19.106619604300278,233148.182252,0.0,233167.298536,27.799999237060547
dram,1.001153727,0.5587759999907576,0.5583912940751393,0.5584935061564346,128324.065715,0.0,128324.624491,27.799999237060547
core,1.001369085,17.67176899999322,17.659602346318316,17.656794945927764,87406.605095,0.006042999986675568,87424.276864,27.799999237060547
uncore,1.001579415,0.007202000000006592,0.007197041569429168,0.007198358969262913,137.5334,0.0,137.540602,27.799999237060547
package-0,2.001939808,39.43147899999167,19.699086414366917,20.294863747564598,233148.182252,19.11628399998881,233187.613731,27.799999237060547
dram,2.002165675,1.109493999989354,0.5542784277002776,0.5501668467027376,128324.065715,0.5587759999907576,128325.175209,27.799999237060547
core,2.002381716,36.53280499999528,18.250973610558074,18.842160055953126,87406.605095,17.67176899999322,87443.1379,27.799999237060547
uncore,2.00259513,0.007202000000006592,0.0035979583813336136,0.0,137.5334,0.007202000000006592,137.540602,27.799999237060547
package-0,3.002963023,58.78732500001206,19.578141274881947,19.336291092820474,233148.182252,39.43147899999167,233206.969577,27.799999237060547
dram,3.003121895,1.6422079999902053,0.5469100733286125,0.5321758074137588,128324.065715,1.109493999989354,128325.707923,27.799999237060547
core,3.003333307,54.43705599999521,18.12935650595341,17.886162616428958,87406.605095,36.53280499999528,87461.042151,27.799999237060547
uncore,3.003546311,0.007202000000006592,0.0023985063695584024,0.0,137.5334,0.007202000000006592,137.540602,27.799999237060547
package-0,4.00390592,78.05631899999571,19.496248812271457,19.250585069743742,233148.182252,58.78732500001206,233226.238571,27.799999237060547
dram,4.004130602,2.1744939999916824,0.5431267654913573,0.5317774723719747,128324.065715,1.6422079999902053,128326.240209,27.799999237060547
core,4.004344367,72.25677300000098,18.047687142150718,17.802692658872633,87406.605095,54.43705599999521,87478.861868,27.799999237060547
uncore,4.004546049,0.007202000000006592,0.0017988547979839436,0.0,137.5334,0.007202000000006592,137.540602,27.799999237060547
package-0,4.431333229,86.33754800001043,19.484386624952336,19.373282494969477,233148.182252,78.05631899999571,233234.5198,27.799999237060547
dram,4.431519246,2.402154999988852,0.5421107946317808,0.5325949645909532,128324.065715,2.1744939999916824,128326.46787,27.799999237060547
core,4.4316965360000005,79.90482499999052,18.032669905089087,17.89201481226403,87406.605095,72.25677300000098,87486.50992,27.799999237060547
uncore,4.431876944,0.007202000000006592,0.001625324736730052,0.0,137.5334,0.007202000000006592,137.540602,27.799999237060547
