zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355611,0.0,0.0,0.0,240975.385909,0.0,240975.385909,27.799999237060547
dram,0.000553972,0.0,0.0,0.0,128539.845741,0.0,128539.845741,27.799999237060547
core,0.000652489,0.009764999995240942,41.92534581536937,0.0,94654.494317,0.0,94654.504082,27.799999237060547
uncore,0.000742455,0.0,0.0,0.0,138.178479,0.0,138.178479,27.799999237060547
package-0,1.001105881,19.637767000007443,19.620847511539598,19.62541460705045,240975.385909,0.0,240995.023676,27.799999237060547
dram,1.001314118,0.5598129999998491,0.5593306768519248,0.5594608708520479,128539.845741,0.0,128540.405554,27.799999237060547
core,1.001510981,18.175001999989036,18.159342799187755,18.1538108462167,94654.494317,0.009764999995240942,94672.669319,27.799999237060547
uncore,1.001726881,0.007933999999977459,0.007927164231862712,0.007929009418017684,138.178479,0.0,138.186413,27.799999237060547
package-0,2.002083116,40.12324899999658,20.043225500458533,20.46555652949645,240975.385909,19.637767000007443,241015.509158,27.799999237060547
dram,2.002295673,1.1090059999987716,0.553994451928327,0.5486588202849049,128539.845741,0.5598129999998491,128540.954747,27.799999237060547
core,2.002507018,37.20510500000091,18.585491650571946,19.01159312283156,94654.494317,18.175001999989036,94691.699422,27.799999237060547
uncore,2.002718722,0.007933999999977459,0.003963361768639419,0.0,138.178479,0.007933999999977459,138.186413,27.799999237060547
package-0,3.003059299,59.66866999998456,19.870825366893335,19.5260506110524,240975.385909,40.12324899999658,241035.054579,27.799999237060547
dram,3.003268006,1.6431240000092657,0.5471921874636021,0.5335886651142182,128539.845741,1.1090059999987716,128541.488865,27.799999237060547
core,3.003481345,55.299480000001495,18.415800284476337,18.07644266273875,94654.494317,37.20510500000091,94709.793797,27.799999237060547
uncore,3.003652684,0.007933999999977459,0.0026421760106354743,0.0,138.178479,0.007933999999977459,138.186413,27.799999237060547
package-0,4.004021431,79.17161099999794,19.77421185351171,19.4843742813076,240975.385909,59.66866999998456,241054.55752,27.799999237060547
dram,4.004212992,2.176325000007637,0.5435674614761344,0.5326933948643248,128539.845741,1.6431240000092657,128542.022066,27.799999237060547
core,4.004338439,73.34929899999406,18.3200083895286,18.032635647386268,94654.494317,55.299480000001495,94727.843616,27.799999237060547
uncore,4.004525255,0.007933999999977459,0.001981626935004774,0.0,138.178479,0.007933999999977459,138.186413,27.799999237060547
package-0,4.421974275,87.30232699998305,19.74395514210798,19.45410436311037,240975.385909,79.17161099999794,241062.688236,27.799999237060547
dram,4.422173253,2.40111700000125,0.5430272934075029,0.5378526353492189,128539.845741,2.176325000007637,128542.246858,27.799999237060547
core,4.422368088,80.86484399999608,18.288078993699585,17.982204368712342,94654.494317,73.34929899999406,94735.359161,27.799999237060547
uncore,4.422572759,0.007933999999977459,0.001794322619797638,0.0,138.178479,0.007933999999977459,138.186413,27.799999237060547
