zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471705,0.0,0.0,0.0,244020.875365,0.0,244020.875365,27.799999237060547
dram,0.0006217,0.0,0.0,0.0,128623.715888,0.0,128623.715888,27.799999237060547
core,0.000741453,0.006104000000050291,16.137475214937982,0.0,97474.733984,0.0,97474.740088,27.799999237060547
uncore,0.000857338,0.0,0.0,0.0,138.42976,0.0,138.42976,27.799999237060547
package-0,1.001225048,19.261791999975685,19.243234651936447,19.250509141814106,244020.875365,0.0,244040.137157,27.799999237060547
dram,1.001455789,0.5598129999998491,0.5592736605304011,0.5594850818769654,128623.715888,0.0,128624.275701,27.799999237060547
core,1.001672528,17.80000299999665,17.782853980280787,17.78347598024025,97474.733984,0.006104000000050291,97492.533987,27.799999237060547
uncore,1.001885459,0.00793400000000588,0.007926356162955641,0.007929352550970289,138.42976,0.0,138.437694,27.799999237060547
package-0,2.002255778,39.35219499998493,19.656470533820915,20.069678227414812,244020.875365,19.261791999975685,244060.22756,27.799999237060547
dram,2.002479728,1.1100440000009257,0.5544683638935834,0.5496633950431559,128623.715888,0.5598129999998491,128624.825932,27.799999237060547
core,2.002693407,36.43636899998819,18.20001180640541,18.617141176709683,97474.733984,17.80000299999665,97511.170353,27.799999237060547
uncore,2.002895119,0.00793400000000588,0.003963042905624717,0.0,138.42976,0.00793400000000588,138.437694,27.799999237060547
package-0,3.003255483,58.53323699999601,19.491544892069737,19.16169725106617,244020.875365,39.35219499998493,244079.408602,27.799999237060547
dram,3.003479179,1.6453199999959907,0.5478909126748657,0.5347361555050663,128623.715888,1.1100440000009257,128625.361208,27.799999237060547
core,3.003699648,54.16398499999195,18.036585695077946,17.709737081803617,97474.733984,36.43636899998819,97528.897969,27.799999237060547
uncore,3.003913899,0.00793400000000588,0.002642018878501568,0.0,138.42976,0.00793400000000588,138.437694,27.799999237060547
package-0,4.004267914,77.81883199998992,19.4351614265081,19.26601342853144,244020.875365,58.53323699999601,244098.694197,27.799999237060547
dram,4.004445286,2.179437999991933,0.5443120676613941,0.5335756848749248,128623.715888,1.6453199999959907,128625.895326,27.799999237060547
core,4.004638611,71.99938799999654,17.98176215739018,17.817293876671513,97474.733984,54.16398499999195,97546.733372,27.799999237060547
uncore,4.004848492,0.00793400000000588,0.0019815071338779473,0.0,138.42976,0.00793400000000588,138.437694,27.799999237060547
package-0,4.405723065,85.57558699999936,19.424888088414566,19.322419777968083,244020.875365,77.81883199998992,244106.450952,27.799999237060547
dram,4.405925578,2.395684999995865,0.543798934385498,0.5386808413824026,128623.715888,2.179437999991933,128626.111573,27.799999237060547
core,4.406123243,79.17582299999776,17.97219925681711,17.876816991017158,97474.733984,71.99938799999654,97553.909807,27.799999237060547
uncore,4.406319678,0.00793400000000588,0.0018009465958275757,0.0,138.42976,0.00793400000000588,138.437694,27.799999237060547
