zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505034,0.0,0.0,0.0,237750.884276,0.0,237750.884276,27.799999237060547
dram,0.000690833,0.0,0.0,0.0,128451.181357,0.0,128451.181357,27.799999237060547
core,0.000809445,0.011719000001903623,30.79894875664553,0.0,91668.102853,0.0,91668.114572,27.799999237060547
uncore,0.000924652,0.0,0.0,0.0,137.916333,0.0,137.916333,27.799999237060547
package-0,1.001188344,19.617258999991463,19.597008744557417,19.60446054159825,237750.884276,0.0,237770.501535,27.799999237060547
dram,1.001293565,0.5588360000110697,0.5582591318692987,0.5584714108860153,128451.181357,0.0,128451.740193,27.799999237060547
core,1.001382027,18.153395999994245,18.134656842500558,18.129841223227217,91668.102853,0.011719000001903623,91686.256249,27.799999237060547
uncore,1.0014685,0.007812999999998738,0.007804934895403531,0.0078079027356242284,137.916333,0.0,137.924146,27.799999237060547
package-0,2.001727874,40.25203299999703,20.110044288367895,20.623325022989025,237750.884276,19.617258999991463,237791.136309,27.799999237060547
dram,2.001832041,1.1076630000025034,0.5533919736833773,0.5485224893770235,128451.181357,0.5588360000110697,128452.28902,27.799999237060547
core,2.001963773,37.34548499999801,18.65792362141297,19.18144048086513,91668.102853,18.153395999994245,91705.448338,27.799999237060547
uncore,2.002052854,0.007812999999998738,0.00390339976182084,0.0,137.916333,0.007812999999998738,137.924146,27.799999237060547
package-0,3.002316407,59.90823200001614,19.95503464730808,19.644946747775975,237750.884276,40.25203299999703,237810.792508,27.799999237060547
dram,3.002421761,1.6387890000041807,0.5458697441563952,0.530821955271315,128451.181357,1.1076630000025034,128452.820146,27.799999237060547
core,3.002509295,55.54215500000282,18.50072336320847,18.186253259676484,91668.102853,37.34548499999801,91723.645008,27.799999237060547
uncore,3.002595352,0.007812999999998738,0.0026024584684680866,0.0,137.916333,0.007812999999998738,137.924146,27.799999237060547
package-0,4.002859115,79.56876600001124,19.87869215349339,19.649626826187532,237750.884276,59.90823200001614,237830.453042,27.799999237060547
dram,4.00296464,2.1722350000054576,0.5426902165373044,0.5331500574679273,128451.181357,1.6387890000041807,128453.353592,27.799999237060547
core,4.003052705,73.7614079999912,18.427837908656805,18.20914541292514,91668.102853,55.54215500000282,91741.864261,27.799999237060547
uncore,4.003139245,0.007812999999998738,0.0019519244749277226,0.0,137.916333,0.007812999999998738,137.924146,27.799999237060547
package-0,4.421236841,87.79872500000056,19.859547036602116,19.676332755100464,237750.884276,79.56876600001124,237838.683001,27.799999237060547
dram,4.421435426,2.3964780000096653,0.542069005710206,0.5361241636915215,128451.181357,2.1722350000054576,128453.577835,27.799999237060547
core,4.421628609,81.37076299999899,18.405580436420607,18.192581643728097,91668.102853,73.7614079999912,91749.473616,27.799999237060547
uncore,4.4217903100000004,0.007812999999998738,0.001767253920793796,0.0,137.916333,0.007812999999998738,137.924146,27.799999237060547
