zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329587,0.0,0.0,0.0,237140.91019,0.0,237140.91019,27.799999237060547
dram,0.000528087,0.0007929999992484227,3.654900005293027,0.0,128434.414676,0.0,128434.415469,27.799999237060547
core,0.000652239,0.008483999990858138,39.10236020287754,0.0,91103.198965,0.0,91103.207449,27.799999237060547
uncore,0.000772035,0.0,0.0,0.0,137.866407,0.0,137.866407,27.799999237060547
package-0,1.001135583,19.69153899999219,19.674210034490653,19.67847589637333,237140.91019,0.0,237160.601729,27.799999237060547
dram,1.001342821,0.5594470000069123,0.5589546749650218,0.5582833964154716,128434.414676,0.0007929999992484227,128434.974123,27.799999237060547
core,1.00154437,18.235914999997476,18.219867014011005,18.215339166054036,91103.198965,0.008483999990858138,91121.43488,27.799999237060547
uncore,1.001763063,0.005675999999994019,0.005671005001472743,0.005672234617504586,137.866407,0.0,137.872083,27.799999237060547
package-0,2.002122611,40.189595000003465,20.07597686393311,20.477698198735492,237140.91019,19.69153899999219,237181.099785,27.799999237060547
dram,2.002329644,1.1112640000064857,0.5551115992547337,0.5512689587206062,128434.414676,0.5594470000069123,128435.52594,27.799999237060547
core,2.002541779,37.27724799999851,18.621167205068932,19.02242195432725,91103.198965,18.235914999997476,91140.476213,27.799999237060547
uncore,2.002750038,0.005675999999994019,0.0028353419505609463,0.0,137.866407,0.005675999999994019,137.872083,27.799999237060547
package-0,3.003101178,59.66311600001063,19.868758194114516,19.45434090694399,237140.91019,40.189595000003465,237200.573306,27.799999237060547
dram,3.003319816,1.6455640000058338,0.5479987536864475,0.5337737508570569,128434.414676,1.1112640000064857,128436.06024,27.799999237060547
core,3.003528299,55.299296999990474,18.41553767317713,18.004298508079955,91103.198965,37.27724799999851,91158.498262,27.799999237060547
uncore,3.003722153,0.005675999999994019,0.0018901974799582217,0.0,137.866407,0.005675999999994019,137.872083,27.799999237060547
package-0,4.004086935,79.10575499999686,19.75744461943457,19.423514238819916,237140.91019,59.66311600001063,237220.015945,27.799999237060547
dram,4.004235911,2.179743000000599,0.544412370593185,0.5336535545655223,128434.414676,1.6455640000058338,128436.594419,27.799999237060547
core,4.004369148,73.29113299999153,18.30518527183014,17.974138321900686,91103.198965,55.299296999990474,91176.490098,27.799999237060547
uncore,4.004586024,0.005675999999994019,0.0014176371322136663,0.0,137.866407,0.005675999999994019,137.872083,27.799999237060547
package-0,4.414180985,87.10115699999733,19.733270583060605,19.497244815699332,237140.91019,79.10575499999686,237228.011347,27.799999237060547
dram,4.414384038,2.3989799999981187,0.543502785655477,0.5346219566709552,128434.414676,2.179743000000599,128436.813656,27.799999237060547
core,4.414581782,80.68497400000342,18.279647237399224,18.030303930381304,91103.198965,73.29113299999153,91183.883939,27.799999237060547
uncore,4.414775892,0.005675999999994019,0.0012859306085835048,0.0,137.866407,0.005675999999994019,137.872083,27.799999237060547
