zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315909,0.0,0.0,0.0,215990.210003,0.0,215990.210003,27.799999237060547
dram,0.000439463,0.0,0.0,0.0,127849.542699,0.0,127849.542699,27.799999237060547
core,0.000531113,0.005859999990207143,25.91796473302348,0.0,71522.603522,0.0,71522.609382,27.799999237060547
uncore,0.000621276,0.0,0.0,0.0,136.095476,0.0,136.095476,27.799999237060547
package-0,1.000985986,19.281872000021394,19.26761666115847,19.27197079376245,215990.210003,0.0,216009.491875,27.799999237060547
dram,1.001212192,0.5587139999988722,0.5583009354687563,0.5584271013744159,127849.542699,0.0,127850.101413,27.799999237060547
core,1.001427091,17.818130999992718,17.80495782389713,17.803124431188493,71522.603522,0.005859999990207143,71540.421653,27.799999237060547
uncore,1.001645719,0.007752000000010639,0.007746268845542577,0.007748019362087135,136.095476,0.0,136.103228,27.799999237060547
package-0,2.001998396,39.62740100000519,19.796359215969332,20.324957967749935,215990.210003,19.281872000021394,216029.837404,27.799999237060547
dram,2.002222162,1.1090669999975944,0.5540481629498478,0.549796547064862,127849.542699,0.5587139999988722,127850.651766,27.799999237060547
core,2.002435514,36.7111489999952,18.339509392371788,18.873915577928653,71522.603522,17.818130999992718,71559.314671,27.799999237060547
uncore,2.002636006,0.007752000000010639,0.003872607659593542,0.0,136.095476,0.007752000000010639,136.103228,27.799999237060547
package-0,3.002979235,58.978791000001365,19.64160665666821,19.33213859241452,215990.210003,39.62740100000519,216049.188794,27.799999237060547
dram,3.00319068,1.6409870000061346,0.5464951152156671,0.5313908282683707,127849.542699,1.1090669999975944,127851.183686,27.799999237060547
core,3.003403869,54.609906999990926,18.186644633848612,17.88095171913097,71522.603522,36.7111489999952,71577.213429,27.799999237060547
uncore,3.003616645,0.007752000000010639,0.0025816354018294036,0.0,136.095476,0.007752000000010639,136.103228,27.799999237060547
package-0,4.004002726,78.39823600000818,19.581325779967386,19.40049415110865,215990.210003,58.978791000001365,216068.608239,27.799999237060547
dram,4.004225564,2.172602000006009,0.5426452140112173,0.5310962130037993,127849.542699,1.6409870000061346,127851.715301,27.799999237060547
core,4.004437986,72.58007599999837,18.128138919995752,17.952632455714156,71522.603522,54.609906999990926,71595.183598,27.799999237060547
uncore,4.004639646,0.007752000000010639,0.0019361971032932383,0.0,136.095476,0.007752000000010639,136.103228,27.799999237060547
package-0,4.407661182,86.20711500002653,19.55942887107172,19.34227584357173,215990.210003,78.39823600000818,216076.417118,27.799999237060547
dram,4.407851841,2.387505999999121,0.5416983712565417,0.5323084719002484,127849.542699,2.172602000006009,127851.930205,27.799999237060547
core,4.407988461,79.80899999999383,18.107768236656124,17.90575088432021,71522.603522,72.58007599999837,71602.412522,27.799999237060547
uncore,4.408177878,0.007752000000010639,0.0017588419773554584,0.0,136.095476,0.007752000000010639,136.103228,27.799999237060547
