zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648192,0.0,0.0,0.0,71465.936858,0.0,71465.936858,27.799999237060547
dram,0.000802731,0.0,0.0,0.0,38285.812449,0.0,38285.812449,27.799999237060547
core,0.000916433,0.007934999972349033,15.611811801130962,0.0,210652.600559,0.0,210652.608494,27.799999237060547
uncore,0.00102869,0.0,0.0,0.0,44.632637,0.0,44.632637,27.799999237060547
package-0,0.603143727,9.821202999999514,16.287250155848007,16.30099028103879,71465.936858,0.0,71475.758061,27.799999237060547
dram,0.603253795,0.2793569999994361,0.46327902414584776,0.46366985204675903,38285.812449,0.0,38286.091806,27.799999237060547
core,0.603438423,8.939551999996183,14.825141044855341,14.824477399699054,210652.600559,0.007934999972349033,210661.540111,27.799999237060547
uncore,0.603628003,0.008849999999995362,0.014676630131684118,0.014689011517949971,44.632637,0.0,44.641487,27.799999237060547
package-0,0.000641968,0.0,0.0,0.0,71475.773259,0.0,71475.773259,27.799999237060547
dram,0.000786146,0.0,0.0,0.0,38286.092478,0.0,38286.092478,27.799999237060547
core,0.000884504,0.007141000009141862,14.572874595203997,0.0,210661.556713,0.0,210661.563854,27.799999237060547
uncore,0.000992583,0.0,0.0,0.0,44.641487,0.0,44.641487,27.799999237060547
package-0,0.626118117,9.506078999998863,15.185999745400768,15.197896794832511,71475.773259,0.0,71485.279338,27.799999237060547
dram,0.626272569,0.28991600000153994,0.463141985482292,0.4635048211985818,38286.092478,0.0,38286.382394,27.799999237060547
core,0.626361029,8.59586400000262,13.731927592391672,13.731268775834996,210661.556713,0.007141000009141862,210670.152577,27.799999237060547
uncore,0.626446002,0.009460000000004243,0.015112388356079608,0.015124227736714289,44.641487,0.0,44.650947,27.799999237060547
