zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551246,0.0,0.0,0.0,73067.205098,0.0,73067.205098,27.799999237060547
dram,0.000707891,0.0,0.0,0.0,38333.322703,0.0,38333.322703,27.799999237060547
core,0.000860897,0.009155000007012859,22.70928887310049,0.0,212104.98948,0.0,212104.998635,27.799999237060547
uncore,0.00098599,0.0,0.0,0.0,45.932072,0.0,45.932072,27.799999237060547
package-0,0.643790455,9.520238999990397,14.790810054712393,14.800079697035295,73067.205098,0.0,73076.725337,27.799999237060547
dram,0.643899556,0.29669100000319304,0.4609443340649671,0.46123321541032586,38333.322703,0.0,38333.619394,27.799999237060547
core,0.644087897,8.592629000020679,13.349658911929348,13.343793078909124,212104.98948,0.009155000007012859,212113.582109,27.799999237060547
uncore,0.6442866,0.009094000000004598,0.014128597678877409,0.01413745230188473,45.932072,0.0,45.941166,27.799999237060547
package-0,0.000693226,0.01739399999496527,30.39692150339334,0.0,73076.741634,0.0,73076.759028,27.799999237060547
dram,0.000788176,0.0007320000004256144,1.2792081499288124,0.0,38333.620249,0.0,38333.620981,27.799999237060547
core,0.000887011,0.007202000007964671,12.585870356036954,0.0,212113.59926,0.0,212113.606462,27.799999237060547
uncore,0.0010018,0.0,0.0,0.0,45.941166,0.0,45.941166,27.799999237060547
package-0,0.621444921,9.484776999990572,15.26775304108528,15.253804359912609,73076.741634,0.01739399999496527,73086.226411,27.799999237060547
dram,0.621605076,0.28765800000110175,0.46304634303091113,0.46229386407887263,38333.620249,0.0007320000004256144,38333.907907,27.799999237060547
core,0.621720513,8.58811300000525,13.824382837165757,13.82552471193374,212113.59926,0.007202000007964671,212122.187373,27.799999237060547
uncore,0.621869655,0.006042999999998244,0.009727485593740712,0.009736454070461486,45.941166,0.0,45.947209,27.799999237060547
