zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408929,0.0,0.0,0.0,72446.187462,0.0,72446.187462,27.799999237060547
dram,0.000526757,0.0,0.0,0.0,38314.855893,0.0,38314.855893,27.799999237060547
core,0.000627784,0.007752000004984438,29.182132362293757,0.0,211541.85463,0.0,211541.862382,27.799999237060547
uncore,0.000714196,0.0,0.0,0.0,45.428594,0.0,45.428594,27.799999237060547
package-0,0.621722511,9.829014999995707,15.81297979847487,15.819740625400353,72446.187462,0.0,72456.016477,27.799999237060547
dram,0.621821093,0.28753600000345614,0.46258968567968495,0.46278746553156935,38314.855893,0.0,38315.143429,27.799999237060547
core,0.621932462,8.917946000001393,14.347246386537554,14.340903742847399,211541.85463,0.007752000004984438,211550.772576,27.799999237060547
uncore,0.622017739,0.006897000000002151,0.011095936029211762,0.011100680087828529,45.428594,0.0,45.435491,27.799999237060547
package-0,0.000384176,0.016235000002779998,64.0623458726645,0.0,72456.016477,0.0,72456.032712,27.799999237060547
dram,0.000477404,0.0007319999931496568,2.888428502119589,0.0,38315.143429,0.0,38315.144161,27.799999237060547
core,0.00056387,0.006957999983569607,27.455854724552065,0.0,211550.783013,0.0,211550.789971,27.799999237060547
uncore,0.000674078,0.0,0.0,0.0,45.435491,0.0,45.435491,27.799999237060547
package-0,0.597745456,9.843359000005876,16.474253025573546,16.454060325039784,72456.016477,0.016235000002779998,72465.859836,27.799999237060547
dram,0.597943216,0.27709799999865936,0.46376268150491795,0.46273384114000893,38315.143429,0.0007319999931496568,38315.420527,27.799999237060547
core,0.598137132,8.971168999996735,15.014519742807266,15.00924060391986,211550.783013,0.006957999983569607,211559.754182,27.799999237060547
uncore,0.598326065,0.007446000000001618,0.012461933779756896,0.012467221659178643,45.435491,0.0,45.442937,27.799999237060547
