zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514132,0.019041999999899417,53.3154887063656,0.0,73702.638164,0.0,73702.657206,27.799999237060547
dram,0.000655302,0.0007329999934881926,2.0523187099460256,0.0,38352.322288,0.0,38352.323021,27.799999237060547
core,0.00074383,0.005797999998321757,16.233757138518236,0.0,212680.859649,0.0,212680.865447,27.799999237060547
uncore,0.000892968,0.0,0.0,0.0,46.456607,0.0,46.456607,27.799999237060547
package-0,0.630036288,9.479894999996759,15.051952006701722,15.03024100179474,73702.638164,0.019041999999899417,73712.118059,27.799999237060547
dram,0.630231208,0.2911370000001625,0.4622604102027569,0.4613581997296613,38352.322288,0.0007329999934881926,38352.613425,27.799999237060547
core,0.630421907,8.559731000015745,13.59093747373341,13.589437918918057,212680.859649,0.005797999998321757,212689.41938,27.799999237060547
uncore,0.63061415,0.00927700000000442,0.014729800147183714,0.014738157941336002,46.456607,0.0,46.465884,27.799999237060547
package-0,0.000749751,0.017823000001953915,30.712100981267245,0.0,73712.133134,0.0,73712.150957,27.799999237060547
dram,0.000945001,0.0006710000016028062,1.1562486565335046,0.0,38352.614158,0.0,38352.614829,27.799999237060547
core,0.001076855,0.010253999993437901,17.669409371365873,0.0,212689.437691,0.0,212689.447945,27.799999237060547
uncore,0.001215808,0.0,0.0,0.0,46.465884,0.0,46.465884,27.799999237060547
package-0,0.63228198,9.522620000003371,15.064585164050943,15.05020657423914,73712.133134,0.017823000001953915,73721.655754,27.799999237060547
dram,0.632389643,0.2919910000055097,0.4619236393679305,0.46128562022581776,38352.614158,0.0006710000016028062,38352.906149,27.799999237060547
core,0.632577197,8.603860000002896,13.611126109155787,13.607396929965363,212689.437691,0.010253999993437901,212698.041551,27.799999237060547
uncore,0.632774031,0.008544999999998026,0.013518010823359537,0.013530432599120694,46.465884,0.0,46.474429,27.799999237060547
