zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540668,0.018616000001202337,49.21092284015527,0.0,73144.308355,0.0,73144.326971,27.799999237060547
dram,0.000696872,0.0006720000019413419,1.7764149249024344,0.0,38335.629765,0.0,38335.630437,27.799999237060547
core,0.000852722,0.008728000015253201,23.07224620067462,0.0,212174.874128,0.0,212174.882856,27.799999237060547
uncore,0.000977775,0.0,0.0,0.0,45.992802,0.0,45.992802,27.799999237060547
package-0,0.599353858,9.786840000000666,16.33255525939843,16.311785999898536,73144.308355,0.018616000001202337,73154.095195,27.799999237060547
dram,0.599465036,0.2779540000046836,0.46385749278081767,0.4630283504625657,38335.629765,0.0006720000019413419,38335.907719,27.799999237060547
core,0.599660733,8.918617000017548,14.883640172945194,14.878467431837699,212174.874128,0.008728000015253201,212183.792745,27.799999237060547
uncore,0.599862335,0.007873000000003572,0.013138684964431158,0.013146984669604882,45.992802,0.0,46.000675,27.799999237060547
package-0,0.000679921,0.0,0.0,0.0,73154.128948,0.0,73154.128948,27.799999237060547
dram,0.000825022,0.0,0.0,0.0,38335.908329,0.0,38335.908329,27.799999237060547
core,0.000925083,0.00842299999203533,15.577263062182054,0.0,212183.808858,0.0,212183.817281,27.799999237060547
uncore,0.001038526,0.0,0.0,0.0,46.000675,0.0,46.000675,27.799999237060547
package-0,0.602736112,9.628026999998838,15.979485783546018,15.993839153222808,73154.128948,0.0,73163.756975,27.799999237060547
dram,0.602921802,0.27838100000371924,0.4620245904970242,0.4624395982035926,38335.908329,0.0,38336.18671,27.799999237060547
core,0.603095188,8.76395500000217,14.545399003366798,14.544472144612204,212183.808858,0.00842299999203533,212192.572813,27.799999237060547
uncore,0.60326831,0.008606000000000336,0.014283243561034779,0.014296073302729362,46.000675,0.0,46.009281,27.799999237060547
