zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689519,0.01721200000611134,29.03709603078374,0.0,70272.958955,0.0,70272.976167,27.799999237060547
dram,0.000804355,0.0,0.0,0.0,38250.491739,0.0,38250.491739,27.799999237060547
core,0.000892837,0.008301000023493543,14.004005039980065,0.0,209570.319516,0.0,209570.327817,27.799999237060547
uncore,0.000978295,0.0,0.0,0.0,43.646494,0.0,43.646494,27.799999237060547
package-0,0.635440759,9.571753000011086,15.068177691488312,15.055130542178114,70272.958955,0.01721200000611134,70282.530708,27.799999237060547
dram,0.635613235,0.2934559999994235,0.4619683722114002,0.46239985661000793,38250.491739,0.0,38250.785195,27.799999237060547
core,0.635768178,8.638345000013942,13.598775210814459,13.598396720944475,209570.319516,0.008301000023493543,209578.957861,27.799999237060547
uncore,0.635950241,0.007752000000003534,0.01220346089836787,0.012214859087731915,43.646494,0.0,43.654246,27.799999237060547
package-0,0.000630984,0.0,0.0,0.0,70282.546577,0.0,70282.546577,27.799999237060547
dram,0.000753023,0.0,0.0,0.0,38250.785866,0.0,38250.785866,27.799999237060547
core,0.00085415,0.005615000001853332,10.665030669044691,0.0,209578.977453,0.0,209578.983068,27.799999237060547
uncore,0.000986498,0.0,0.0,0.0,43.654246,0.0,43.654246,27.799999237060547
package-0,0.628061538,9.631139999997686,15.340849503364359,15.353725271013918,70282.546577,0.0,70292.177717,27.799999237060547
dram,0.628266657,0.2902830000020913,0.4623739055208696,0.4627619817465963,38250.785866,0.0,38251.076149,27.799999237060547
core,0.628473146,8.734231000009459,13.912218418463118,13.914943823921716,209578.977453,0.005615000001853332,209587.711684,27.799999237060547
uncore,0.628669539,0.007446000000001618,0.011860274630220647,0.011870229107667623,43.654246,0.0,43.661692,27.799999237060547
