zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433624,0.0,0.0,0.0,70417.738065,0.0,70417.738065,27.799999237060547
dram,0.000650331,0.0,0.0,0.0,38254.786711,0.0,38254.786711,27.799999237060547
core,0.000843313,0.010864000010769814,43.603029458413026,0.0,209701.636075,0.0,209701.646939,27.799999237060547
uncore,0.000978405,0.0,0.0,0.0,43.764353,0.0,43.764353,27.799999237060547
package-0,0.613435244,9.79562900000019,15.973994382824989,15.980487366519993,70417.738065,0.0,70427.533694,27.799999237060547
dram,0.613614531,0.28344600000127684,0.46222297841767185,0.46241085918126773,38254.786711,0.0,38255.070157,27.799999237060547
core,0.613787864,8.915199000010034,14.538253617804887,14.526439596145105,209701.636075,0.010864000010769814,209710.551274,27.799999237060547
uncore,0.613960865,0.006957999999997355,0.011346596825548606,0.011351208901051856,43.764353,0.0,43.771311,27.799999237060547
package-0,0.000509428,0.0,0.0,0.0,70427.55115,0.0,70427.55115,27.799999237060547
dram,0.000618497,0.0,0.0,0.0,38255.070767,0.0,38255.070767,27.799999237060547
core,0.000777174,0.0094600000011269,25.753269524917243,0.0,209710.565556,0.0,209710.575016,27.799999237060547
uncore,0.000935276,0.0,0.0,0.0,43.771311,0.0,43.771311,27.799999237060547
package-0,0.60156925,9.762304000003496,16.233734093372856,16.243656308885317,70427.55115,0.0,70437.313454,27.799999237060547
dram,0.6017484,0.27801500000350643,0.46231110852769597,0.4625936775550209,38255.070767,0.0,38255.348782,27.799999237060547
core,0.601920925,8.900185000005877,14.800116516743318,14.793421843536098,209710.565556,0.0094600000011269,209719.465741,27.799999237060547
uncore,0.602093523,0.007568000000006236,0.012584826247851226,0.012592518215546385,43.771311,0.0,43.778879,27.799999237060547
