zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440674,0.0,0.0,0.0,71524.090335,0.0,71524.090335,27.799999237060547
dram,0.000559367,0.0006720000019413419,2.140297800593493,0.0,38287.542852,0.0,38287.543524,27.799999237060547
core,0.000647844,0.00793399999383837,25.26952780902419,0.0,210705.328879,0.0,210705.336813,27.799999237060547
uncore,0.000733765,0.0,0.0,0.0,44.684883,0.0,44.684883,27.799999237060547
package-0,0.615534223,9.615881000005174,15.626354383421788,15.634331445521097,71524.090335,0.0,71533.706216,27.799999237060547
dram,0.615645108,0.28491200000280514,0.46299822971300364,0.4621419888709136,38287.542852,0.0006720000019413419,38287.827764,27.799999237060547
core,0.615834577,8.713050999998813,14.159204204662661,14.153532520841805,210705.328879,0.00793399999383837,210714.04193,27.799999237060547
uncore,0.616031754,0.008361000000000729,0.013587101275455744,0.013594037323875258,44.684883,0.0,44.693244,27.799999237060547
package-0,0.000348523,0.0,0.0,0.0,71533.721048,0.0,71533.721048,27.799999237060547
dram,0.000530088,0.0,0.0,0.0,38287.828313,0.0,38287.828313,27.799999237060547
core,0.000657329,0.0076289999997243285,32.141728633162685,0.0,210714.057128,0.0,210714.064757,27.799999237060547
uncore,0.000782394,0.0,0.0,0.0,44.693244,0.0,44.693244,27.799999237060547
package-0,0.61906423,9.736851999987266,15.731838994101533,15.737874384721732,71533.721048,0.0,71543.4579,27.799999237060547
dram,0.619174797,0.28631500000483356,0.46259935774705335,0.4627768301853171,38287.828313,0.0,38288.114628,27.799999237060547
core,0.619361091,8.852333000017097,14.302720990174535,14.295877201635733,210714.057128,0.0076289999997243285,210722.909461,27.799999237060547
uncore,0.619533142,0.008240000000000691,0.013313374108138548,0.013318481674599505,44.693244,0.0,44.701484,27.799999237060547
