zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325622,0.0,0.0,0.0,72571.32502,0.0,72571.32502,27.799999237060547
dram,0.000553299,0.0,0.0,0.0,38318.547778,0.0,38318.547778,27.799999237060547
core,0.000753843,0.009032999980263412,46.49857915137859,0.0,211655.426666,0.0,211655.435699,27.799999237060547
uncore,0.000941938,0.0,0.0,0.0,45.526677,0.0,45.526677,27.799999237060547
package-0,0.633030094,9.59232099998917,15.158097490303756,15.162752186667216,72571.32502,0.0,72580.917341,27.799999237060547
dram,0.633210452,0.2926020000013523,0.46237919288599344,0.462521178695825,38318.547778,0.0,38318.84038,27.799999237060547
core,0.63338705,8.675697999977274,13.709620026293669,13.699551305670992,211655.426666,0.009032999980263412,211664.102364,27.799999237060547
uncore,0.633560019,0.008118000000003178,0.012828327515986278,0.012832266794611193,45.526677,0.0,45.534795,27.799999237060547
package-0,0.000557563,0.0,0.0,0.0,72580.93437,0.0,72580.93437,27.799999237060547
dram,0.000745798,0.0,0.0,0.0,38318.84099,0.0,38318.84099,27.799999237060547
core,0.000946248,0.011536000005435199,31.72952888535507,0.0,211664.118111,0.0,211664.129647,27.799999237060547
uncore,0.001146417,0.0,0.0,0.0,45.534795,0.0,45.534795,27.799999237060547
package-0,0.650029807,9.487768999999389,14.601386149736165,14.609560603886706,72580.93437,0.0,72590.422139,27.799999237060547
dram,0.650203669,0.3007800000050338,0.46289121564736946,0.4631503611134365,38318.84099,0.0,38319.14177,27.799999237060547
core,0.65031808,8.557534000021406,13.169782951483844,13.159392445361597,211664.118111,0.011536000005435199,211672.675645,27.799999237060547
uncore,0.650455516,0.0074459999999945126,0.01145916614020244,0.011465581450862395,45.534795,0.0,45.542241,27.799999237060547
