zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411799,0.0,0.0,0.0,73422.940027,0.0,73422.940027,27.799999237060547
dram,0.000557218,0.0,0.0,0.0,38343.960249,0.0,38343.960249,27.799999237060547
core,0.000657615,0.007263000006787479,23.443854846249497,0.0,212427.380806,0.0,212427.388069,27.799999237060547
uncore,0.000823841,0.0,0.0,0.0,46.227054,0.0,46.227054,27.799999237060547
package-0,0.606118145,9.607457999998587,15.854574091600368,15.862683884723275,73422.940027,0.0,73432.547485,27.799999237060547
dram,0.6062263,0.28027299999666866,0.462516624514304,0.46275320697429606,38343.960249,0.0,38344.240522,27.799999237060547
core,0.606421254,8.725746000010986,14.399541112922904,14.394914844636403,212427.380806,0.007263000006787479,212436.106552,27.799999237060547
uncore,0.606619985,0.007873999999993941,0.012993959109390184,0.013000605665747728,46.227054,0.0,46.234928,27.799999237060547
package-0,0.00062623,0.0,0.0,0.0,73432.562073,0.0,73432.562073,27.799999237060547
dram,0.000776416,0.0,0.0,0.0,38344.241193,0.0,38344.241193,27.799999237060547
core,0.00088647,0.009703999996418133,21.41520425748149,0.0,212436.12114,0.0,212436.130844,27.799999237060547
uncore,0.000973161,0.0,0.0,0.0,46.234928,0.0,46.234928,27.799999237060547
package-0,0.607033192,9.621679000003496,15.854142885316943,15.865989319022255,73432.562073,0.0,73442.183752,27.799999237060547
dram,0.607142715,0.28094499999861,0.4629277460713159,0.4632736520527274,38344.241193,0.0,38344.522138,27.799999237060547
core,0.607335827,8.736426999996183,14.395466941375826,14.390221697066782,212436.12114,0.009703999996418133,212444.857567,27.799999237060547
uncore,0.607533203,0.007507000000003927,0.012369675878824612,0.012378918670838956,46.234928,0.0,46.242435,27.799999237060547
