zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459563,0.0,0.0,0.0,72744.707755,0.0,72744.707755,27.799999237060547
dram,0.000613522,0.0,0.0,0.0,38323.724461,0.0,38323.724461,27.799999237060547
core,0.000741542,0.006652999989455566,19.243562790925665,0.0,211812.584833,0.0,211812.591486,27.799999237060547
uncore,0.000865995,0.0,0.0,0.0,45.671513,0.0,45.671513,27.799999237060547
package-0,0.602536259,9.694982000000891,16.09404271769077,16.103284689830694,72744.707755,0.0,72754.402737,27.799999237060547
dram,0.602741506,0.27856400000018766,0.46242694577601273,0.4626924935333152,38323.724461,0.0,38324.003025,27.799999237060547
core,0.602938897,8.825539000012213,14.650733923263537,14.648096500387075,211812.584833,0.006652999989455566,211821.410372,27.799999237060547
uncore,0.603122739,0.008301000000003,0.013779979024157764,0.013787892149807048,45.671513,0.0,45.679814,27.799999237060547
package-0,0.000719572,0.0,0.0,0.0,72754.417691,0.0,72754.417691,27.799999237060547
dram,0.000916458,0.0007330000007641502,1.4000840447036524,0.0,38324.003635,0.0,38324.004368,27.799999237060547
core,0.001044349,0.010131999995792285,19.352867012629954,0.0,211821.426119,0.0,211821.436251,27.799999237060547
uncore,0.001178285,0.0,0.0,0.0,45.679814,0.0,45.679814,27.799999237060547
package-0,0.622234181,9.581030000001192,15.40227864014634,15.415252622137672,72754.417691,0.0,72763.998721,27.799999237060547
dram,0.62241429,0.2875359999961802,0.46223731592675665,0.4614473284934644,38324.003635,0.0007330000007641502,38324.291171,27.799999237060547
core,0.622586904,8.68204600000172,13.957089337845494,13.952544249159757,211821.426119,0.010131999995792285,211830.108165,27.799999237060547
uncore,0.622759797,0.00665300000000002,0.01069523420685262,0.010704243248906379,45.679814,0.0,45.686467,27.799999237060547
