zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308672,0.0,0.0,0.0,73086.259676,0.0,73086.259676,27.799999237060547
dram,0.000478284,0.0,0.0,0.0,38333.908578,0.0,38333.908578,27.799999237060547
core,0.000605637,0.006957999983569607,32.569417062525076,0.0,212122.201594,0.0,212122.208552,27.799999237060547
uncore,0.000730938,0.0,0.0,0.0,45.947209,0.0,45.947209,27.799999237060547
package-0,0.605537337,9.584935999999288,15.833293733314587,15.838883337419807,73086.259676,0.0,73095.844612,27.799999237060547
dram,0.605648136,0.27990699999645585,0.46237656140375893,0.4625397935125868,38333.908578,0.0,38334.188485,27.799999237060547
core,0.605843733,8.711830999993253,14.391017235576657,14.384599742159905,212122.201594,0.006957999983569607,212130.913425,27.799999237060547
uncore,0.606043923,0.007567999999999131,0.012501530210918458,0.012505943607509559,45.947209,0.0,45.954777,27.799999237060547
package-0,0.000763894,0.0,0.0,0.0,73095.857673,0.0,73095.857673,27.799999237060547
dram,0.000880044,0.0007330000007641502,1.2321709250765278,0.0,38334.189095,0.0,38334.189828,27.799999237060547
core,0.000968416,0.007689999998547137,12.926868215784793,0.0,212130.930576,0.0,212130.938266,27.799999237060547
uncore,0.001054324,0.0,0.0,0.0,45.954777,0.0,45.954777,27.799999237060547
package-0,0.626437453,9.580419999998412,15.298677681791268,15.313224533612296,73095.857673,0.0,73105.438093,27.799999237060547
dram,0.62661658,0.28991600000153994,0.4629579328274221,0.4622265214172467,38334.189095,0.0007330000007641502,38334.479011,27.799999237060547
core,0.626789278,8.673988999973517,13.851225930180492,13.852104862005882,212130.930576,0.007689999998547137,212139.604565,27.799999237060547
uncore,0.626962618,0.007933999999998775,0.012669560283091274,0.012681607220735764,45.954777,0.0,45.962711,27.799999237060547
