zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522336,0.0,0.0,0.0,72542.624104,0.0,72542.624104,27.799999237060547
dram,0.000730507,0.0,0.0,0.0,38317.683278,0.0,38317.683278,27.799999237060547
core,0.000871492,0.009399000002304092,24.53957297201693,0.0,211629.439672,0.0,211629.449071,27.799999237060547
uncore,0.000995987,0.0,0.0,0.0,45.504949,0.0,45.504949,27.799999237060547
package-0,0.62133914,9.586828999992576,15.432867126427244,15.442388525313278,72542.624104,0.0,72552.210933,27.799999237060547
dram,0.621543038,0.28753600000345614,0.46287514694599835,0.4631607205126208,38317.683278,0.0,38317.970814,27.799999237060547
core,0.621741798,8.687539000005927,13.985191041047035,13.97867945253033,211629.439672,0.009399000002304092,211638.127211,27.799999237060547
uncore,0.621941129,0.007384999999999309,0.01188836514438119,0.011895699741751541,45.504949,0.0,45.512334,27.799999237060547
package-0,0.000746134,0.016906999997445382,29.483416772510832,0.0,72552.226985,0.0,72552.243892,27.799999237060547
dram,0.000940408,0.0006720000019413419,1.1718729598011688,0.0,38317.971546,0.0,38317.972218,27.799999237060547
core,0.001099368,0.010742000013124198,18.732528739877683,0.0,211638.143568,0.0,211638.15431,27.799999237060547
uncore,0.001227417,0.0,0.0,0.0,45.512334,0.0,45.512334,27.799999237060547
package-0,0.639961007,9.460974000001443,14.789309142484257,14.776125559082832,72552.226985,0.016906999997445382,72561.687959,27.799999237060547
dram,0.640157885,0.2953489999999874,0.46168689036908156,0.46104970997591793,38317.971546,0.0006720000019413419,38318.266895,27.799999237060547
core,0.640347563,8.528116000001319,13.331073938789658,13.326227742501176,211638.143568,0.010742000013124198,211646.671684,27.799999237060547
uncore,0.640540393,0.008117999999996073,0.012689984310136654,0.012701369789998909,45.512334,0.0,45.520452,27.799999237060547
