zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667434,0.0,0.0,0.0,72725.57078,0.0,72725.57078,27.799999237060547
dram,0.000824323,0.0,0.0,0.0,38323.143164,0.0,38323.143164,27.799999237060547
core,0.000938922,0.008605999988503754,17.123812343438797,0.0,211795.271523,0.0,211795.280129,27.799999237060547
uncore,0.001051617,0.0,0.0,0.0,45.656987,0.0,45.656987,27.799999237060547
package-0,0.626138947,9.579931000000215,15.305132533122011,15.317431299051373,72725.57078,0.0,72735.150711,27.799999237060547
dram,0.626321291,0.2891840000011143,0.46200744519718473,0.46237870114115037,38323.143164,0.0,38323.432348,27.799999237060547
core,0.626498311,8.673867000004975,13.857582482561364,13.854957833840194,211795.271523,0.008605999988503754,211803.94539,27.799999237060547
uncore,0.626671423,0.007080000000001974,0.011311181503763607,0.011320270845093927,45.656987,0.0,45.664067,27.799999237060547
package-0,0.000601399,0.0,0.0,0.0,72735.166458,0.0,72735.166458,27.799999237060547
dram,0.00079822,0.0,0.0,0.0,38323.432958,0.0,38323.432958,27.799999237060547
core,0.00095573,0.010192999994615093,23.85365327280429,0.0,211803.959977,0.0,211803.97017,27.799999237060547
uncore,0.001110804,0.0,0.0,0.0,45.664067,0.0,45.664067,27.799999237060547
package-0,0.627612463,9.510595999992802,15.159572821963925,15.169905412623287,72735.166458,0.0,72744.677054,27.799999237060547
dram,0.627811862,0.29010000000562286,0.46240972445263195,0.46272489760795693,38323.432958,0.0,38323.723058,27.799999237060547
core,0.628003601,8.608682000020053,13.721951987081864,13.715046335893819,211803.959977,0.010192999994615093,211812.568659,27.799999237060547
uncore,0.628194028,0.0074459999999945126,0.01186867565737685,0.01187676521033963,45.664067,0.0,45.671513,27.799999237060547
