zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397307,0.0,0.0,0.0,73211.952896,0.0,73211.952896,27.799999237060547
dram,0.000539537,0.0,0.0,0.0,38337.632385,0.0,38337.632385,27.799999237060547
core,0.000759306,0.007324000005610287,23.87324106174736,0.0,212236.224862,0.0,212236.232186,27.799999237060547
uncore,0.000894582,0.0,0.0,0.0,46.051639,0.0,46.051639,27.799999237060547
package-0,0.605772503,9.715551999994204,16.041693868772267,16.049823857936552,73211.952896,0.0,73221.668448,27.799999237060547
dram,0.605881843,0.27984500000457047,0.4620620445222846,0.46229621925756653,38337.632385,0.0,38337.91223,27.799999237060547
core,0.606072013,8.846595999988494,14.606929674464752,14.602233473939563,212236.224862,0.007324000005610287,212245.071458,27.799999237060547
uncore,0.606265163,0.007751999999996428,0.012799603241353607,0.012806090127122067,46.051639,0.0,46.059391,27.799999237060547
package-0,0.00070567,0.019226000003982335,35.745760009188984,0.0,73221.685476,0.0,73221.704702,27.799999237060547
dram,0.000885559,0.0007320000004256144,1.3609641286029561,0.0,38337.913024,0.0,38337.913756,27.799999237060547
core,0.001016518,0.009827000001678243,18.2707574949303,0.0,212245.089951,0.0,212245.099778,27.799999237060547
uncore,0.001142867,0.0,0.0,0.0,46.059391,0.0,46.059391,27.799999237060547
package-0,0.618534736,9.649145999996108,15.605172525519919,15.587637993916037,73221.685476,0.019226000003982335,73231.334622,27.799999237060547
dram,0.618719462,0.2863149999975576,0.463045638609668,0.4622639047027865,38337.913024,0.0007320000004256144,38338.199339,27.799999237060547
core,0.618892557,8.759132999985013,14.165790593156755,14.162216781224485,212245.089951,0.009827000001678243,212253.849084,27.799999237060547
uncore,0.619065145,0.006835999999999842,0.011055585580785567,0.011065210648322592,46.059391,0.0,46.066227,27.799999237060547
