zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459487,0.0,0.0,0.0,70788.872368,0.0,70788.872368,27.799999237060547
dram,0.000610471,0.0,0.0,0.0,38265.783997,0.0,38265.783997,27.799999237060547
core,0.000724415,0.009642999997595325,29.49795657928727,0.0,210038.280721,0.0,210038.290364,27.799999237060547
uncore,0.000810006,0.0,0.0,0.0,44.067636,0.0,44.067636,27.799999237060547
package-0,0.608688082,9.638403000004473,15.838776619750051,15.847289799187658,70788.872368,0.0,70798.510771,27.799999237060547
dram,0.60888265,0.2823480000006384,0.46398214528290876,0.4642315309111974,38265.783997,0.0,38266.066345,27.799999237060547
core,0.609073912,8.764442000014242,14.402597508624252,14.394483908468834,210038.280721,0.009642999997595325,210047.045163,27.799999237060547
uncore,0.60926531,0.008850000000002467,0.014543194872092604,0.014551011689673567,44.067636,0.0,44.076486,27.799999237060547
package-0,0.000660106,0.0,0.0,0.0,70798.542998,0.0,70798.542998,27.799999237060547
dram,0.00084181,0.0,0.0,0.0,38266.066955,0.0,38266.066955,27.799999237060547
core,0.000973338,0.011901999998372048,25.574799085418473,0.0,210047.059079,0.0,210047.070981,27.799999237060547
uncore,0.001083264,0.0,0.0,0.0,44.076486,0.0,44.076486,27.799999237060547
package-0,0.606475783,9.72006799999508,16.030930295928066,16.043244017430876,70798.542998,0.0,70808.263066,27.799999237060547
dram,0.606647005,0.28051699999923585,0.46264578332300543,0.46300115205240083,38266.066955,0.0,38266.347472,27.799999237060547
core,0.606843238,8.843056000012439,14.584508497189484,14.576066605481376,210047.059079,0.011901999998372048,210055.902135,27.799999237060547
uncore,0.607042536,0.008727999999997849,0.014394751109035087,0.014405808044159057,44.076486,0.0,44.085214,27.799999237060547
