zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386459,0.0,0.0,0.0,72494.799764,0.0,72494.799764,27.799999237060547
dram,0.000501181,0.0,0.0,0.0,38316.26043,0.0,38316.26043,27.799999237060547
core,0.000584585,0.007141000009141862,30.493246773428737,0.0,211586.060572,0.0,211586.067713,27.799999237060547
uncore,0.000665625,0.0,0.0,0.0,45.46552,0.0,45.46552,27.799999237060547
package-0,0.595512952,9.544164999999339,16.03057905726738,16.036886984944015,72494.799764,0.0,72504.343929,27.799999237060547
dram,0.595606993,0.2750850000011269,0.4620385167258496,0.4622203258505801,38316.26043,0.0,38316.535515,27.799999237060547
core,0.595687797,8.689064000005601,14.594333541567586,14.588077423529345,211586.060572,0.007141000009141862,211594.749636,27.799999237060547
uncore,0.595767323,0.007812999999998738,0.013122878132808737,0.013128041899250067,45.46552,0.0,45.473333,27.799999237060547
package-0,0.000337091,0.0,0.0,0.0,72504.360775,0.0,72504.360775,27.799999237060547
dram,0.000441542,0.0,0.0,0.0,38316.536308,0.0,38316.536308,27.799999237060547
core,0.000525571,0.006530999991809949,32.13378988708129,0.0,211594.760134,0.0,211594.766665,27.799999237060547
uncore,0.000608703,0.0,0.0,0.0,45.473333,0.0,45.473333,27.799999237060547
package-0,0.609987475,9.605993000004673,15.75326527208995,15.758517715938623,72504.360775,0.0,72513.966768,27.799999237060547
dram,0.610149625,0.28246999999828404,0.46323423735349917,0.4633886886230269,38316.536308,0.0,38316.818778,27.799999237060547
core,0.610265345,8.738075999979628,14.32993228240899,14.323996131348045,211594.760134,0.006530999991809949,211603.49821,27.799999237060547
uncore,0.610352042,0.006775000000004638,0.011110602747517155,0.01111430723773225,45.473333,0.0,45.480108,27.799999237060547
