zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668666,0.0,0.0,0.0,73346.374732,0.0,73346.374732,27.799999237060547
dram,0.000801016,0.0,0.0,0.0,38341.67809,0.0,38341.67809,27.799999237060547
core,0.000962222,0.006896999984746799,13.25390340571088,0.0,212357.969423,0.0,212357.97632,27.799999237060547
uncore,0.001085662,0.0,0.0,0.0,46.166263,0.0,46.166263,27.799999237060547
package-0,0.605356444,9.674169999998412,15.98731330983212,16.00107359130859,73346.374732,0.0,73356.048902,27.799999237060547
dram,0.605554143,0.2799670000022161,0.4626670965519453,0.4630653141483028,38341.67809,0.0,38341.958057,27.799999237060547
core,0.605743926,8.796547999983886,14.536975153500773,14.538079493427183,212357.969423,0.006896999984746799,212366.765971,27.799999237060547
uncore,0.605934431,0.006714000000002329,0.011095403694814925,0.011104953509407088,46.166263,0.0,46.172977,27.799999237060547
package-0,0.000524295,0.0,0.0,0.0,73356.062269,0.0,73356.062269,27.799999237060547
dram,0.000636163,0.0,0.0,0.0,38341.958668,0.0,38341.958668,27.799999237060547
core,0.00072198,0.005797999998321757,15.410990759045138,0.0,212366.781779,0.0,212366.787577,27.799999237060547
uncore,0.000806767,0.0,0.0,0.0,46.172977,0.0,46.172977,27.799999237060547
package-0,0.602670391,9.597691999995732,15.931665430078878,15.941621192049727,73356.062269,0.0,73365.659961,27.799999237060547
dram,0.602867709,0.27917400000296766,0.4634142005000888,0.4637037899026744,38341.958668,0.0,38342.237842,27.799999237060547
core,0.603057652,8.726356999977725,14.485295021671229,14.484716550672125,212366.781779,0.005797999998321757,212375.508136,27.799999237060547
uncore,0.603248969,0.008422999999993408,0.013981738309325727,0.01399047555397584,46.172977,0.0,46.1814,27.799999237060547
