zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376565,0.0,0.0,0.0,72397.618677,0.0,72397.618677,27.799999237060547
dram,0.000539621,0.0,0.0,0.0,38313.429993,0.0,38313.429993,27.799999237060547
core,0.00067337,0.008850000012898818,36.81150021587269,0.0,211497.746162,0.0,211497.755012,27.799999237060547
uncore,0.000805566,0.0,0.0,0.0,45.391058,0.0,45.391058,27.799999237060547
package-0,0.593958595,9.585424999997485,16.144047536905155,16.150587105852473,72397.618677,0.0,72407.204102,27.799999237060547
dram,0.594137434,0.2749630000034813,0.46310056601010585,0.46328815701378956,38313.429993,0.0,38313.704956,27.799999237060547
core,0.594309582,8.740821999992477,14.72154295501159,14.712594839725105,211497.746162,0.008850000012898818,211506.486984,27.799999237060547
uncore,0.594481606,0.007446000000001618,0.012540766628485795,0.012545846594202678,45.391058,0.0,45.398504,27.799999237060547
package-0,0.000501363,0.0,0.0,0.0,72407.239258,0.0,72407.239258,27.799999237060547
dram,0.000596517,0.0,0.0,0.0,38313.705566,0.0,38313.705566,27.799999237060547
core,0.00068518,0.006774999987101182,17.881509561266096,0.0,211506.502914,0.0,211506.509689,27.799999237060547
uncore,0.000784724,0.0,0.0,0.0,45.398504,0.0,45.398504,27.799999237060547
package-0,0.673046382,9.566076999995857,14.217362216229315,14.22537261111967,72407.239258,0.0,72416.805335,27.799999237060547
dram,0.673239123,0.31036300000414485,0.461269879970276,0.4615297702251203,38313.705566,0.0,38314.015929,27.799999237060547
core,0.673401287,8.601295999978902,12.783478615189626,12.780606265141829,211506.502914,0.006774999987101182,211515.10421,27.799999237060547
uncore,0.673487959,0.009154999999999802,0.013606408467089793,0.013614074636327323,45.398504,0.0,45.407659,27.799999237060547
