zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583744,0.0,0.0,0.0,70524.578917,0.0,70524.578917,27.799999237060547
dram,0.000743518,0.0,0.0,0.0,38257.925435,0.0,38257.925435,27.799999237060547
core,0.000902877,0.009522000007564202,22.15433584122075,0.0,209798.650108,0.0,209798.65963,27.799999237060547
uncore,0.001059301,0.0,0.0,0.0,43.846628,0.0,43.846628,27.799999237060547
package-0,0.631947143,9.649815999990096,15.275861814410971,15.286262391593576,70524.578917,0.0,70534.228733,27.799999237060547
dram,0.63214664,0.29144300000189105,0.4613604026036179,0.4616745200350645,38257.925435,0.0,38258.216878,27.799999237060547
core,0.632336139,8.745522000011988,13.844345381011546,13.8386875203803,209798.650108,0.009522000007564202,209807.39563,27.799999237060547
uncore,0.632525103,0.007323999999997,0.011594046138166256,0.011601939949538974,43.846628,0.0,43.853952,27.799999237060547
package-0,0.000441911,0.0,0.0,0.0,70534.259922,0.0,70534.259922,27.799999237060547
dram,0.000535306,0.0,0.0,0.0,38258.218342,0.0,38258.218342,27.799999237060547
core,0.000686379,0.005188000010093674,14.691265408678476,0.0,209807.410889,0.0,209807.416077,27.799999237060547
uncore,0.000813611,0.0,0.0,0.0,43.853952,0.0,43.853952,27.799999237060547
package-0,0.603849981,9.825475000005099,16.27473308770231,16.284258177146587,70534.259922,0.0,70544.085397,27.799999237060547
dram,0.603958874,0.2796020000023418,0.4631275252161846,0.46339857919157207,38258.218342,0.0,38258.497944,27.799999237060547
core,0.604146124,8.95645900000818,14.835311232892723,14.835395538383468,209807.410889,0.005188000010093674,209816.367348,27.799999237060547
uncore,0.604311433,0.008361999999998204,0.013850660459597815,0.013858766815568697,43.853952,0.0,43.862314,27.799999237060547
