zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348361,0.0,0.0,0.0,73597.288152,0.0,73597.288152,27.799999237060547
dram,0.000505655,0.0,0.0,0.0,38349.170746,0.0,38349.170746,27.799999237060547
core,0.000632497,0.008178999996744096,39.16564110090981,0.0,212585.384124,0.0,212585.392303,27.799999237060547
uncore,0.000757559,0.0,0.0,0.0,46.36835,0.0,46.36835,27.799999237060547
package-0,0.616010032,9.584632000012789,15.562859932781045,15.568138859468252,73597.288152,0.0,73606.872784,27.799999237060547
dram,0.616107327,0.28478999999788357,0.4624222276053856,0.46257908136161086,38349.170746,0.0,38349.455536,27.799999237060547
core,0.616191874,8.686989999987418,14.105331180904328,14.096830716375448,212585.384124,0.008178999996744096,212594.071114,27.799999237060547
uncore,0.616345004,0.008606000000000336,0.01397382524246525,0.013978565168116026,46.36835,0.0,46.376956,27.799999237060547
package-0,0.000626309,0.0,0.0,0.0,73606.890118,0.0,73606.890118,27.799999237060547
dram,0.000795954,0.0,0.0,0.0,38349.456207,0.0,38349.456207,27.799999237060547
core,0.000974978,0.01220699999248609,28.35579588214026,0.0,212594.085335,0.0,212594.097542,27.799999237060547
uncore,0.001131868,0.0,0.0,0.0,46.376956,0.0,46.376956,27.799999237060547
package-0,0.613461585,9.56479400000535,15.59580546336492,15.606760455138687,73606.890118,0.0,73616.454912,27.799999237060547
dram,0.613571421,0.2833849999951781,0.4620713557613467,0.46239592943682306,38349.456207,0.0,38349.739592,27.799999237060547
core,0.613758267,8.67850599999656,14.15067499504076,14.14069686452169,212594.085335,0.01220699999248609,212602.763841,27.799999237060547
uncore,0.613954568,0.007384999999999309,0.012041558171234503,0.012050016546213536,46.376956,0.0,46.384341,27.799999237060547
