zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071841,0.0,0.0,0.0,71794.920513,0.0,71794.920513,27.799999237060547
dram,0.000863391,0.0,0.0,0.0,38295.513474,0.0,38295.513474,27.799999237060547
core,0.000952356,0.007872999995015562,13.793502170756236,0.0,210951.192446,0.0,210951.200319,27.799999237060547
uncore,0.00103766,0.0,0.0,0.0,44.901862,0.0,44.901862,27.799999237060547
package-0,0.61135249,9.764318000001367,15.977317529625806,15.992253633457333,71794.920513,0.0,71804.684831,27.799999237060547
dram,0.611534217,0.28277499999967404,0.46270368953920765,0.46313623964265105,38295.513474,0.0,38295.796249,27.799999237060547
core,0.6117099,8.880165000009583,14.530581236764595,14.531270281683527,210951.192446,0.007872999995015562,210960.072611,27.799999237060547
uncore,0.611882827,0.006897000000002151,0.011285535661768506,0.011296085738909178,44.901862,0.0,44.908759,27.799999237060547
package-0,0.000513147,0.0,0.0,0.0,71804.700517,0.0,71804.700517,27.799999237060547
dram,0.000676761,0.0,0.0,0.0,38295.796798,0.0,38295.796798,27.799999237060547
core,0.000831021,0.009520999999949709,27.48342363600328,0.0,210960.085551,0.0,210960.095072,27.799999237060547
uncore,0.000948948,0.0,0.0,0.0,44.908759,0.0,44.908759,27.799999237060547
package-0,0.598484812,9.670324999999139,16.163810781930657,16.173175823912892,71804.700517,0.0,71814.370842,27.799999237060547
dram,0.598665119,0.2764889999962179,0.46214743343419074,0.4624151939378544,38295.796798,0.0,38296.073287,27.799999237060547
core,0.59883989,8.809242000017548,14.724522787034843,14.717130492995416,210960.085551,0.009520999999949709,210968.894793,27.799999237060547
uncore,0.599016452,0.008361999999998204,0.013976964141172834,0.013985062160738405,44.908759,0.0,44.917121,27.799999237060547
