zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394023,0.0,0.0,0.0,71621.161192,0.0,71621.161192,27.799999237060547
dram,0.000518414,0.0,0.0,0.0,38290.392454,0.0,38290.392454,27.799999237060547
core,0.000605653,0.006468999985372648,22.825588318593724,0.0,210793.46525,0.0,210793.471719,27.799999237060547
uncore,0.000689553,0.0,0.0,0.0,44.758857,0.0,44.758857,27.799999237060547
package-0,0.632943495,9.558936000001268,15.108185399702228,15.114955963083858,71621.161192,0.0,71630.720128,27.799999237060547
dram,0.633138716,0.2916869999971823,0.461020062760101,0.4612266637166383,38290.392454,0.0,38290.684141,27.799999237060547
core,0.633328188,8.65677699999651,13.682296008657026,13.678198545032942,210793.46525,0.006468999985372648,210802.122027,27.799999237060547
uncore,0.633517438,0.008178999999998382,0.012927155112674013,0.012932948271860176,44.758857,0.0,44.767036,27.799999237060547
package-0,0.00040009,0.0,0.0,0.0,71630.750645,0.0,71630.750645,27.799999237060547
dram,0.000493662,0.0,0.0,0.0,38290.685605,0.0,38290.685605,27.799999237060547
core,0.000580158,0.006774999987101182,25.080795281853284,0.0,210802.13521,0.0,210802.141985,27.799999237060547
uncore,0.000665521,0.0,0.0,0.0,44.767036,0.0,44.767036,27.799999237060547
package-0,0.599677822,9.564246000009007,15.954702035960635,15.96189471029507,71630.750645,0.0,71640.314891,27.799999237060547
dram,0.599857541,0.27691600000252947,0.4619404675524104,0.4621487188464498,38290.685605,0.0,38290.962521,27.799999237060547
core,0.600029244,8.704140999994706,14.51990843123161,14.515147388397459,210802.13521,0.006774999987101182,210810.839351,27.799999237060547
uncore,0.600202089,0.008667000000002645,0.014457951264070663,0.014464469175514652,44.767036,0.0,44.775703,27.799999237060547
