zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375512,0.0,0.0,0.0,73115.152058,0.0,73115.152058,27.799999237060547
dram,0.000569405,0.0,0.0,0.0,38334.768012,0.0,38334.768012,27.799999237060547
core,0.000697632,0.008483999990858138,32.61910159388426,0.0,212148.406056,0.0,212148.41454,27.799999237060547
uncore,0.000837409,0.0,0.0,0.0,45.969486,0.0,45.969486,27.799999237060547
package-0,0.625185017,9.737828999990597,15.581269888323963,15.587757024249662,73115.152058,0.0,73124.889887,27.799999237060547
dram,0.625366742,0.2887570000020787,0.4620332467513545,0.4622256105635053,38334.768012,0.0,38335.056769,27.799999237060547
core,0.62554416,8.831825000001118,14.131594314461372,14.12389719006082,212148.406056,0.008483999990858138,212157.237881,27.799999237060547
uncore,0.625720471,0.008056999999993764,0.012891815156155464,0.012897182559316208,45.969486,0.0,45.977543,27.799999237060547
package-0,0.000778339,0.0,0.0,0.0,73124.905206,0.0,73124.905206,27.799999237060547
dram,0.000877587,0.0,0.0,0.0,38335.057318,0.0,38335.057318,27.799999237060547
core,0.000967265,0.0073850000044330955,12.606347393094582,0.0,212157.256436,0.0,212157.263821,27.799999237060547
uncore,0.001055558,0.0,0.0,0.0,45.977543,0.0,45.977543,27.799999237060547
package-0,0.6377834,9.69107700001041,15.20081153212899,15.214792008797565,73124.905206,0.0,73134.596283,27.799999237060547
dram,0.637960639,0.29443300000275485,0.4618290146571329,0.4622537676218439,38335.057318,0.0,38335.351751,27.799999237060547
core,0.63812292,8.772010999993654,13.759222630108363,13.760282951481257,212157.256436,0.0073850000044330955,212166.028447,27.799999237060547
uncore,0.638235943,0.007507000000003927,0.011775006242508388,0.01178583594062666,45.977543,0.0,45.98505,27.799999237060547
