zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474826,0.0,0.0,0.0,73963.845625,0.0,73963.845625,27.799999237060547
dram,0.000618103,0.0006719999946653843,2.160021583068852,0.0,38360.174441,0.0,38360.175113,27.799999237060547
core,0.000706373,0.008483999990858138,27.270272673342177,0.0,212917.443516,0.0,212917.452,27.799999237060547
uncore,0.000792534,0.0,0.0,0.0,46.682497,0.0,46.682497,27.799999237060547
package-0,0.629328289,9.611120000001392,15.277862070877447,15.28542129422429,73963.845625,0.0,73973.456745,27.799999237060547
dram,0.629528407,0.2905269999973825,0.4618224966315247,0.4609822569355364,38360.174441,0.0006719999946653843,38360.464968,27.799999237060547
core,0.629720739,8.70566599999438,13.838549969516794,13.831904184171957,212917.443516,0.008483999990858138,212926.149182,27.799999237060547
uncore,0.629910572,0.006775000000004638,0.010769558129567685,0.010774886721675045,46.682497,0.0,46.689272,27.799999237060547
package-0,0.000509236,0.0,0.0,0.0,73973.4883,0.0,73973.4883,27.799999237060547
dram,0.000689925,0.0,0.0,0.0,38360.466372,0.0,38360.466372,27.799999237060547
core,0.000887798,0.009399000002304092,29.962415489998477,0.0,212926.16261,0.0,212926.172009,27.799999237060547
uncore,0.00104633,0.0,0.0,0.0,46.689272,0.0,46.689272,27.799999237060547
package-0,0.60393951,9.550025000004098,15.81839765103886,15.826621043389645,73973.4883,0.0,73983.038325,27.799999237060547
dram,0.604118636,0.2788079999954789,0.4618098708869802,0.462049948538557,38360.466372,0.0,38360.74518,27.799999237060547
core,0.604291875,8.687478000007104,14.389698622642891,14.381602950527858,212926.16261,0.009399000002304092,212934.850088,27.799999237060547
uncore,0.604477539,0.007689999999996644,0.012737503612439081,0.012744125363395493,46.689272,0.0,46.696962,27.799999237060547
