zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441663,0.0,0.0,0.0,71040.92696,0.0,71040.92696,27.799999237060547
dram,0.000619962,0.0,0.0,0.0,38273.186566,0.0,38273.186566,27.799999237060547
core,0.000753838,0.007447000010870397,21.90796715384823,0.0,210267.145979,0.0,210267.153426,27.799999237060547
uncore,0.000886148,0.0,0.0,0.0,44.273629,0.0,44.273629,27.799999237060547
package-0,0.64302615,9.55246600000828,14.860362891630787,14.868225240663072,71040.92696,0.0,71050.479426,27.799999237060547
dram,0.643224811,0.29717900000105146,0.4623086628922566,0.4625532620379716,38273.186566,0.0,38273.483745,27.799999237060547
core,0.643415295,8.632730000012089,13.429568924457442,13.425083157413912,210267.145979,0.007447000010870397,210275.778709,27.799999237060547
uncore,0.643607126,0.007018999999999664,0.010919158166724813,0.010924935295673248,44.273629,0.0,44.280648,27.799999237060547
package-0,0.000349544,0.0,0.0,0.0,71050.509455,0.0,71050.509455,27.799999237060547
dram,0.000442833,0.0,0.0,0.0,38273.484417,0.0,38273.484417,27.799999237060547
core,0.000534605,0.005797999998321757,23.492325887431956,0.0,210275.791038,0.0,210275.796836,27.799999237060547
uncore,0.000621338,0.0,0.0,0.0,44.280648,0.0,44.280648,27.799999237060547
package-0,0.609002734,9.527501999997185,15.649919596630532,15.656266669232554,71050.509455,0.0,71060.036957,27.799999237060547
dram,0.609163436,0.28185900000244146,0.4629829190931891,0.4631706891442003,38273.484417,0.0,38273.766276,27.799999237060547
core,0.60927942,8.660378000000492,14.225577635824761,14.221819359395642,210275.791038,0.005797999998321757,210284.451416,27.799999237060547
uncore,0.609366968,0.009276999999997315,0.015238443833225365,0.01524462402531863,44.280648,0.0,44.289925,27.799999237060547
