zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375652,0.0,0.0,0.0,71166.206913,0.0,71166.206913,27.799999237060547
dram,0.000490625,0.0,0.0,0.0,38276.903597,0.0,38276.903597,27.799999237060547
core,0.000576366,0.006469999992987141,25.350280510403177,0.0,210380.777036,0.0,210380.783506,27.799999237060547
uncore,0.000659904,0.0,0.0,0.0,44.375008,0.0,44.375008,27.799999237060547
package-0,0.636417458,9.582311999998637,15.06247450685888,15.068519810534328,71166.206913,0.0,71175.789225,27.799999237060547
dram,0.636613701,0.2942500000062864,0.4625327503152209,0.46271838720603997,38276.903597,0.0,38277.197847,27.799999237060547
core,0.636803975,8.6650779999909,13.620670718593301,13.615963055642323,210380.777036,0.006469999992987141,210389.442114,27.799999237060547
uncore,0.636996847,0.009337999999999624,0.014678439498219488,0.01468433066996607,44.375008,0.0,44.384346,27.799999237060547
package-0,0.00036978,0.0,0.0,0.0,71175.801615,0.0,71175.801615,27.799999237060547
dram,0.000472047,0.0,0.0,0.0,38277.198457,0.0,38277.198457,27.799999237060547
core,0.000555641,0.0065919999906327575,27.354967178324998,0.0,210389.453894,0.0,210389.460486,27.799999237060547
uncore,0.000638619,0.0,0.0,0.0,44.384346,0.0,44.384346,27.799999237060547
package-0,0.609922849,9.465001999997185,15.523739806517897,15.529877775403815,71175.801615,0.0,71185.266617,27.799999237060547
dram,0.610101814,0.2820429999992484,0.4625843868009074,0.46276728915618287,38277.198457,0.0,38277.4805,27.799999237060547
core,0.610274019,8.598243999993429,14.102152609042381,14.096912546757713,210389.453894,0.0065919999906327575,210398.052138,27.799999237060547
uncore,0.610446029,0.007812999999998738,0.012814258159516586,0.01281932481992571,44.384346,0.0,44.392159,27.799999237060547
