zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061561,0.015442000003531575,37.01741559739563,0.0,70728.19308,0.0,70728.208522,27.799999237060547
dram,0.000770648,0.0007320000004256144,1.7547434417077932,0.0,38263.971807,0.0,38263.972539,27.799999237060547
core,0.000913172,0.01263499999186024,30.288501856289006,0.0,209983.305153,0.0,209983.317788,27.799999237060547
uncore,0.001039134,0.0,0.0,0.0,44.019113,0.0,44.019113,27.799999237060547
package-0,0.631441337,9.771703999998863,15.478744123546333,15.464502193266453,70728.19308,0.015442000003531575,70737.964784,27.799999237060547
dram,0.631539568,0.29223500000080094,0.46291115540928035,0.46205696227220144,38263.971807,0.0007320000004256144,38264.264042,27.799999237060547
core,0.631624303,8.845009000011487,14.010824630142109,14.000061406214643,209983.305153,0.01263499999186024,209992.150162,27.799999237060547
uncore,0.631748115,0.008240000000000691,0.01305246777614706,0.013061098407626532,44.019113,0.0,44.027353,27.799999237060547
package-0,0.000639949,0.0,0.0,0.0,70737.981813,0.0,70737.981813,27.799999237060547
dram,0.000821921,0.0,0.0,0.0,38264.264714,0.0,38264.264714,27.799999237060547
core,0.001025385,0.013245000009192154,29.92233073198934,0.0,209992.164322,0.0,209992.177567,27.799999237060547
uncore,0.001185015,0.0,0.0,0.0,44.027353,0.0,44.027353,27.799999237060547
package-0,0.627164517,9.752842999994755,15.55426509622266,15.565253408750417,70737.981813,0.0,70747.734656,27.799999237060547
dram,0.627275639,0.28961100000014994,0.46188442373028005,0.4622107220393454,38264.264714,0.0,38264.554325,27.799999237060547
core,0.627384092,8.857400000008056,14.12617302088037,14.115013823284492,209992.164322,0.013245000009192154,210001.021722,27.799999237060547
uncore,0.627469529,0.007567999999999131,0.012069780908834775,0.012078307607071393,44.027353,0.0,44.034921,27.799999237060547
