zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435069,0.0,0.0,0.0,73578.277459,0.0,73578.277459,27.799999237060547
dram,0.000595704,0.0,0.0,0.0,38348.583529,0.0,38348.583529,27.799999237060547
core,0.00072288,0.009399000002304092,36.51344926539591,0.0,212568.215223,0.0,212568.224622,27.799999237060547
uncore,0.000848388,0.0,0.0,0.0,46.353396,0.0,46.353396,27.799999237060547
package-0,0.607032763,9.616246999998111,15.845468480570029,15.852192324055116,73578.277459,0.0,73587.893706,27.799999237060547
dram,0.607237334,0.2808219999933499,0.4627331379431223,0.4629294934626015,38348.583529,0.0,38348.864351,27.799999237060547
core,0.607426539,8.73215500000515,14.38867853748565,14.379290143844889,212568.215223,0.009399000002304092,212576.947378,27.799999237060547
uncore,0.607619425,0.007813000000005843,0.012874112451438751,0.012879575433946275,46.353396,0.0,46.361209,27.799999237060547
package-0,0.000702872,0.0,0.0,0.0,73587.907805,0.0,73587.907805,27.799999237060547
dram,0.000835494,0.0,0.0,0.0,38348.8649,0.0,38348.8649,27.799999237060547
core,0.00094565,0.008421999984420836,15.081000811925911,0.0,212576.963614,0.0,212576.972036,27.799999237060547
uncore,0.001032331,0.0,0.0,0.0,46.361209,0.0,46.361209,27.799999237060547
package-0,0.660061283,9.366493000008631,14.195562163124169,14.207587049504395,73587.907805,0.0,73597.274298,27.799999237060547
dram,0.660259295,0.30535799999779556,0.4627909796091218,0.4631830041646586,38348.8649,0.0,38349.170258,27.799999237060547
core,0.660450815,8.407631999987643,12.742342592941306,12.740361544283823,212576.963614,0.008421999984420836,212585.371246,27.799999237060547
uncore,0.660640993,0.007140999999997177,0.010822674976294352,0.01083184273135925,46.361209,0.0,46.36835,27.799999237060547
