zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0007074,0.0,0.0,0.0,72007.398668,0.0,72007.398668,27.799999237060547
dram,0.000852036,0.0,0.0,0.0,38301.882842,0.0,38301.882842,27.799999237060547
core,0.000940816,0.007811999996192753,14.05627547599665,0.0,211143.71771,0.0,211143.725522,27.799999237060547
uncore,0.001027104,0.0,0.0,0.0,45.076239,0.0,45.076239,27.799999237060547
package-0,0.620340553,9.571753000011086,15.435958899997518,15.449805945964258,72007.398668,0.0,72016.970421,27.799999237060547
dram,0.620539399,0.28717000000324333,0.46310684337103325,0.46352227993634254,38301.882842,0.0,38302.170012,27.799999237060547
core,0.620727421,8.67154800001299,13.984236589410651,13.98417196590521,211143.71771,0.007811999996192753,211152.389258,27.799999237060547
uncore,0.620918651,0.007140999999997177,0.011515986936218584,0.011526317515711008,45.076239,0.0,45.08338,27.799999237060547
package-0,0.000638725,0.0,0.0,0.0,72016.984825,0.0,72016.984825,27.799999237060547
dram,0.000809957,0.0,0.0,0.0,38302.170561,0.0,38302.170561,27.799999237060547
core,0.000941526,0.009766000002855435,20.98468586972871,0.0,211152.404516,0.0,211152.414282,27.799999237060547
uncore,0.001093815,0.0,0.0,0.0,45.08338,0.0,45.08338,27.799999237060547
package-0,0.603428571,9.65671399999701,16.006900811298596,16.01925842285564,72016.984825,0.0,72026.641539,27.799999237060547
dram,0.603539136,0.27880800000275485,0.46215016841567613,0.4625069565490962,38302.170561,0.0,38302.449369,27.799999237060547
core,0.603729679,8.7843409999914,14.56086149797223,14.555902191531047,211152.404516,0.009766000002855435,211161.188857,27.799999237060547
uncore,0.60392372,0.008178999999998382,0.013557452538785538,0.013567919132797236,45.08338,0.0,45.091559,27.799999237060547
