zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565558,0.0,0.0,0.0,83771.226829,0.0,83771.226829,27.799999237060547
dram,0.000709418,0.0,0.0,0.0,15360.567427,0.0,15360.567427,27.799999237060547
core,0.000836727,0.007262999999511521,18.656419291686735,0.0,34590.797372,0.0,34590.804635,27.799999237060547
uncore,0.000960895,0.0,0.0,0.0,63.159628,0.0,63.159628,27.799999237060547
package-0,1.001299981,17.045426999990013,17.027308887640412,17.03393320025774,83771.226829,0.0,83788.272256,27.799999237060547
dram,1.001504264,0.45574800000031246,0.4552635713340716,0.4554406872975922,15360.567427,0.0,15361.023175,27.799999237060547
core,1.001711494,15.625936999997066,15.609327707537927,15.608142265530606,34590.797372,0.007262999999511521,34606.423309,27.799999237060547
uncore,1.001906095,0.007384999999999309,0.007377150254744945,0.007380020264905382,63.159628,0.0,63.167013,27.799999237060547
package-0,2.002216634,34.82052799999656,17.39277446952438,17.758282769693547,83771.226829,17.045426999990013,83806.047357,27.799999237060547
dram,2.002400117,0.9014869999991788,0.4502907043280731,0.4453172560570759,15360.567427,0.45574800000031246,15361.468914,27.799999237060547
core,2.00259059,31.975015999996685,15.971447703131638,16.333610025954,34590.797372,15.625936999997066,34622.772388,27.799999237060547
uncore,2.002795673,0.007384999999999309,0.003688790688568485,0.0,63.159628,0.007384999999999309,63.167013,27.799999237060547
package-0,3.00310671,52.608752000000095,17.519307668303682,17.772403237682596,83771.226829,34.82052799999656,83823.835581,27.799999237060547
dram,3.003315656,1.3477750000001834,0.44882427343365155,0.44589107356390195,15360.567427,0.9014869999991788,15361.915202,27.799999237060547
core,3.003508481,48.33776699999726,16.097021500751946,16.348198046626038,34590.797372,31.975015999996685,34639.135139,27.799999237060547
uncore,3.003714876,0.007384999999999309,0.002459288278315561,0.0,63.159628,0.007384999999999309,63.167013,27.799999237060547
package-0,3.220059551,56.47946899999806,17.54084942132031,17.838975935277688,83771.226829,52.608752000000095,83827.706298,27.799999237060547
dram,3.220233139,1.4449420000000828,0.4487561673879004,0.44781361559169613,15360.567427,1.3477750000001834,15362.012369,27.799999237060547
core,3.220404499,51.8948259999961,16.116995161756584,16.393420108309552,34590.797372,48.33776699999726,34642.692198,27.799999237060547
uncore,3.220576399,0.007384999999999309,0.00229356216108269,0.0,63.159628,0.007384999999999309,63.167013,27.799999237060547
