zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567566,0.0,0.0,0.0,73647.340392,0.0,73647.340392,27.799999237060547
dram,0.000723601,0.0,0.0,0.0,15102.392001,0.0,15102.392001,27.799999237060547
core,0.000863464,0.011230000000068685,28.531576553976723,0.0,25289.062396,0.0,25289.073626,27.799999237060547
uncore,0.000988062,0.0,0.0,0.0,61.740686,0.0,61.740686,27.799999237060547
package-0,1.001228012,17.190629999997327,17.171642610725304,17.17839654232688,73647.340392,0.0,73664.531022,27.799999237060547
dram,1.001377403,0.456358999999793,0.45585494249981834,0.4560342388648593,15102.392001,0.0,15102.84836,27.799999237060547
core,1.002227788,15.76778099999865,15.750365175459173,15.745338083445159,25289.062396,0.011230000000068685,25304.830177,27.799999237060547
uncore,1.002312892,0.00836200000000531,0.008352764006380131,0.008356049306340194,61.740686,0.0,61.749048,27.799999237060547
package-0,2.002526881,35.186129000008805,17.57185780676509,17.971992173408424,73647.340392,17.190629999997327,73682.526521,27.799999237060547
dram,2.00262183,0.902219999999943,0.45056623166517207,0.4452785889641425,15102.392001,0.456358999999793,15103.294221,27.799999237060547
core,2.002707045,32.327369999999064,16.144201281889377,16.537957847274914,25289.062396,15.76778099999865,25321.389766,27.799999237060547
uncore,2.002790353,0.00836200000000531,0.004175960219444038,0.0,61.740686,0.00836200000000531,61.749048,27.799999237060547
package-0,3.002997725,53.23869500000728,17.729149849448664,18.043963504309872,73647.340392,35.186129000008805,73700.579087,27.799999237060547
dram,3.003088355,1.3478359999990062,0.44884620887984955,0.44540365291672784,15102.392001,0.902219999999943,15103.739837,27.799999237060547
core,3.003208319,48.945614000000205,16.299500299155667,16.61032499433944,25289.062396,32.327369999999064,25338.00801,27.799999237060547
uncore,3.00329458,0.00836200000000531,0.002784650357060097,0.0,61.740686,0.00836200000000531,61.749048,27.799999237060547
package-0,3.21798264,57.11105999999563,17.74864220496832,18.02104241442355,73647.340392,53.23869500000728,73704.451452,27.799999237060547
dram,3.218170295,1.444394000000102,0.44888034487552475,0.44935738585512847,15102.392001,1.3478359999990062,15103.836395,27.799999237060547
core,3.218363128,52.528917999999976,16.32463083326051,16.675823009443512,25289.062396,48.945614000000205,25341.591314,27.799999237060547
uncore,3.218553501,0.00836200000000531,0.0025986936001196736,0.0,61.740686,0.00836200000000531,61.749048,27.799999237060547
