zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619756,0.0,0.0,0.0,87261.624876,0.0,87261.624876,27.799999237060547
dram,0.00077701,0.0,0.0,0.0,15449.629455,0.0,15449.629455,27.799999237060547
core,0.00091693,0.00982599999406375,20.61842689347863,0.0,37797.539102,0.0,37797.548928,27.799999237060547
uncore,0.001030868,0.0,0.0,0.0,63.64034,0.0,63.64034,27.799999237060547
package-0,1.001275155,17.198747000002186,17.17902491249482,17.187206323759177,87261.624876,0.0,87278.823623,27.799999237060547
dram,1.001374863,0.4564190000000963,0.4558956167874689,0.45611273443841566,15449.629455,0.0,15450.085874,27.799999237060547
core,1.001459602,15.756795000001148,15.738726422689927,15.736402493561135,37797.539102,0.00982599999406375,37813.295897,27.799999237060547
uncore,1.001542876,0.008361000000000729,0.008351412303080187,0.008355389614891406,63.64034,0.0,63.648701,27.799999237060547
package-0,2.001750557,35.114533999993,17.54284762130847,17.90690748386988,87261.624876,17.198747000002186,87296.73941,27.799999237060547
dram,2.001841179,0.9016699999992852,0.45046473960599404,0.4450303223682059,15449.629455,0.4564190000000963,15450.531125,27.799999237060547
core,2.001924903,32.25608199999988,16.11479541168172,16.491109537021497,37797.539102,15.756795000001148,37829.795184,27.799999237060547
uncore,2.00200669,0.008361000000000729,0.004177066651711857,0.0,63.64034,0.008361000000000729,63.648701,27.799999237060547
package-0,3.0022129,53.040634999997565,17.667805510314565,17.91781103804284,87261.624876,35.114533999993,87314.665511,27.799999237060547
dram,3.00230278,1.3472249999995256,0.44875988529598587,0.4453489521819302,15449.629455,0.9016699999992852,15450.97668,27.799999237060547
core,3.002386762,48.74663999999757,16.237478205178295,16.482931907823627,37797.539102,32.25608199999988,37846.285742,27.799999237060547
uncore,3.00246874,0.008361000000000729,0.0027850443696942873,0.0,63.64034,0.008361000000000729,63.648701,27.799999237060547
package-0,3.216085477,56.85623799999303,17.679616207013026,17.845447267308185,87261.624876,53.040634999997565,87318.481114,27.799999237060547
dram,3.216256792,1.4432940000006056,0.4487965593836598,0.44931149114421537,15449.629455,1.3472249999995256,15451.072749,27.799999237060547
core,3.216353698,52.27305899999919,16.25446307380814,16.492943397685107,37797.539102,48.74663999999757,37849.812161,27.799999237060547
uncore,3.216539097,0.008361000000000729,0.00259987780244741,0.0,63.64034,0.008361000000000729,63.648701,27.799999237060547
