zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722253,0.0,0.0,0.0,70584.319852,0.0,70584.319852,27.799999237060547
dram,0.00093399,0.0,0.0,0.0,15024.221303,0.0,15024.221303,27.799999237060547
core,0.001074128,0.010009000001446111,18.471799549778467,0.0,22474.98293,0.0,22474.992939,27.799999237060547
uncore,0.001195373,0.0,0.0,0.0,61.297023,0.0,61.297023,27.799999237060547
package-0,1.001441311,17.186967999994522,17.164670423691998,17.173964114802292,70584.319852,0.0,70601.50682,27.799999237060547
dram,1.001540342,0.456054000000222,0.4554623366618671,0.4557089435680775,15024.221303,0.0,15024.677357,27.799999237060547
core,1.001625724,15.74904400000014,15.728611919700583,15.727126639886745,22474.98293,0.010009000001446111,22490.731974,27.799999237060547
uncore,1.001708665,0.009093999999997493,0.009082201865568247,0.009087119360437441,61.297023,0.0,61.306117,27.799999237060547
package-0,2.001916796,35.11923399999796,17.543626291647602,17.92287573940879,70584.319852,17.186967999994522,70619.439086,27.799999237060547
dram,2.002006826,0.901426000000356,0.45030255709967637,0.44513878021956865,15024.221303,0.456054000000222,15025.122729,27.799999237060547
core,2.002090938,32.264382000001206,16.1175001806422,16.506689716084875,22474.98293,15.74904400000014,22507.247312,27.799999237060547
uncore,2.002173325,0.009093999999997493,0.004542859263280304,0.0,61.297023,0.009093999999997493,61.306117,27.799999237060547
package-0,3.002388004,53.06523300000117,17.675014317165438,17.937911351849916,70584.319852,35.11923399999796,70637.385085,27.799999237060547
dram,3.002480151,1.3481410000003962,0.44903998587105437,0.446513680823281,15024.221303,0.901426000000356,15025.569444,27.799999237060547
core,3.002599872,48.7770350000028,16.24669756889431,16.505211311882615,22474.98293,32.264382000001206,22523.759965,27.799999237060547
uncore,3.002684288,0.009093999999997493,0.0030290374905214234,0.0,61.297023,0.009093999999997493,61.306117,27.799999237060547
package-0,3.220284257,56.95450599999458,17.687358497787393,17.85752157227232,70584.319852,53.06523300000117,70641.274358,27.799999237060547
dram,3.220473841,1.4461630000005243,0.4491093896459644,0.45006611250033934,15024.221303,1.3481410000003962,15025.667466,27.799999237060547
core,3.22066344,52.36809100000028,16.26303631466572,16.488263998773448,22474.98293,48.7770350000028,22527.351021,27.799999237060547
uncore,3.220851911,0.009093999999997493,0.0028241635205974664,0.0,61.297023,0.009093999999997493,61.306117,27.799999237060547
