zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348182,0.0,0.0,0.0,91717.747745,0.0,91717.747745,27.799999237060547
dram,0.000461344,0.0,0.0,0.0,15563.279615,0.0,15563.279615,27.799999237060547
core,0.000544894,0.005859000004420523,24.838901154911493,0.0,41891.744685,0.0,41891.750544,27.799999237060547
uncore,0.000625449,0.0,0.0,0.0,64.247699,0.0,64.247699,27.799999237060547
package-0,1.000865624,17.047808000002988,17.035412046144316,17.039428383991165,91717.747745,0.0,91734.795553,27.799999237060547
dram,1.000962418,0.4558100000012928,0.45547856737791176,0.45558595285257086,15563.279615,0.0,15563.735425,27.799999237060547
core,1.001043369,15.62148100000195,15.610122169724173,15.607946355354786,41891.744685,0.005859000004420523,41907.366166,27.799999237060547
uncore,1.001122676,0.009460000000004243,0.009453121360621217,0.009455350066859063,64.247699,0.0,64.257159,27.799999237060547
package-0,2.00132751,34.709262000003946,17.343904384832705,17.652464059019767,91717.747745,17.047808000002988,91752.457007,27.799999237060547
dram,2.001414595,0.9012430000002496,0.4503429781797819,0.4452062680220162,15563.279615,0.4558100000012928,15564.180858,27.799999237060547
core,2.001494602,31.84610999999859,15.913213218672796,16.216370424165245,41891.744685,15.62148100000195,41923.590795,27.799999237060547
uncore,2.001573438,0.009460000000004243,0.004727076463929781,0.0,64.247699,0.009460000000004243,64.257159,27.799999237060547
package-0,3.001784602,52.52952899999218,17.4999947321286,17.81222757575751,91717.747745,34.709262000003946,91770.277274,27.799999237060547
dram,3.001872521,1.3474700000006123,0.4489040421762691,0.44602568942761944,15563.279615,0.9012430000002496,15564.627085,27.799999237060547
core,3.001952539,48.24560400000337,16.072822884982408,16.392095542426375,41891.744685,31.84610999999859,41939.990289,27.799999237060547
uncore,3.002031194,0.009460000000004243,0.003151559766812976,0.0,64.247699,0.009460000000004243,64.257159,27.799999237060547
package-0,3.225160968,56.51932599999418,17.525159009155054,17.86335009550931,91717.747745,52.52952899999218,91774.267071,27.799999237060547
dram,3.2252461390000002,1.448116999999911,0.4490230596320566,0.45062257479498263,15563.279615,1.3474700000006123,15564.727732,27.799999237060547
core,3.225324497,51.90269900000567,16.093664191598926,16.373757441179333,41891.744685,48.24560400000337,41943.647384,27.799999237060547
uncore,3.22540131,0.009460000000004243,0.0029332976162295046,0.0,64.247699,0.009460000000004243,64.257159,27.799999237060547
