zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343004,0.0,0.0,0.0,85090.449465,0.0,85090.449465,27.799999237060547
dram,0.000451581,0.0,0.0,0.0,15394.229694,0.0,15394.229694,27.799999237060547
core,0.000533545,0.006042000000888947,26.94746983189697,0.0,35802.803364,0.0,35802.809406,27.799999237060547
uncore,0.000612499,0.0,0.0,0.0,63.342428,0.0,63.342428,27.799999237060547
package-0,1.000852546,17.462601999999606,17.449906529902652,17.45381707497416,85090.449465,0.0,85107.912067,27.799999237060547
dram,1.000949753,0.455749000000651,0.45541766634251546,0.4555197259900867,15394.229694,0.0,15394.685443,27.799999237060547
core,1.001030887,16.037067999997817,16.025408906053123,16.02296125904418,35802.803364,0.006042000000888947,35818.840432,27.799999237060547
uncore,1.001110661,0.007384999999999309,0.007379631037993189,0.00738128482219746,63.342428,0.0,63.349813,27.799999237060547
package-0,2.001318638,35.373382999998285,17.675957553825114,17.902062928079523,85090.449465,17.462601999999606,85125.822848,27.799999237060547
dram,2.001405334,0.9009380000006786,0.45019561308684714,0.44497230427248685,15394.229694,0.455749000000651,15395.130632,27.799999237060547
core,2.001485176,32.51200100000278,16.24613483154825,16.46691382704108,35802.803364,16.037067999997817,35835.315365,27.799999237060547
uncore,2.00156342,0.007384999999999309,0.003690259044066907,0.0,63.342428,0.007384999999999309,63.349813,27.799999237060547
package-0,3.001771103,53.26194799999939,17.744124687522692,17.880480090601424,85090.449465,35.373382999998285,85143.711413,27.799999237060547
dram,3.001890482,1.3461270000007062,0.44845985229931246,0.44498779253980164,15394.229694,0.9009380000006786,15395.575821,27.799999237060547
core,3.002744706,48.997128000002704,16.323307374386065,16.47767638793365,35802.803364,32.51200100000278,35851.800492,27.799999237060547
uncore,3.002827806,0.007384999999999309,0.0024602998151202486,0.0,63.342428,0.007384999999999309,63.349813,27.799999237060547
package-0,3.205206238,56.90830100000312,17.755620970300054,17.92526034597864,85090.449465,53.26194799999939,85147.357766,27.799999237060547
dram,3.205293701,1.4377409999997326,0.4485810294961015,0.45036912260479345,15394.229694,1.3461270000007062,15395.667435,27.799999237060547
core,3.205373679,52.32841799999733,16.326678879120436,16.376428869557543,35802.803364,48.997128000002704,35855.131782,27.799999237060547
uncore,3.205451734,0.007384999999999309,0.0023041499844749617,0.0,63.342428,0.007384999999999309,63.349813,27.799999237060547
