zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411662,0.0,0.0,0.0,86402.328736,0.0,86402.328736,27.799999237060547
dram,0.000530406,0.0,0.0,0.0,15427.582758,0.0,15427.582758,27.799999237060547
core,0.000620983,0.0057369999994989485,21.901627826936092,0.0,37008.473129,0.0,37008.478866,27.799999237060547
uncore,0.000706008,0.0,0.0,0.0,63.525166,0.0,63.525166,27.799999237060547
package-0,1.00104932,16.42372500000056,16.410426203940425,16.414722460370225,86402.328736,0.0,86418.752461,27.799999237060547
dram,1.001264302,0.45550399999956426,0.45513516437910856,0.45525431895511353,15427.582758,0.0,15428.038262,27.799999237060547
core,1.001470994,15.002768999998807,14.990620795783974,14.988811491258607,37008.473129,0.0057369999994989485,37023.475898,27.799999237060547
uncore,1.001679347,0.007874000000001047,0.007867624179644976,0.007869683926939104,63.525166,0.0,63.53304,27.799999237060547
package-0,2.001988016,33.934178000010434,16.951965736048926,17.493416826112764,86402.328736,16.42372500000056,86436.262914,27.799999237060547
dram,2.002195369,0.9013039999990724,0.45025032065734494,0.445366274708488,15427.582758,0.45550399999956426,15428.484062,27.799999237060547
core,2.002402273,31.08378200000152,15.528038056813344,16.06536754903068,37008.473129,15.002768999998807,37039.556911,27.799999237060547
uncore,2.002609219,0.007874000000001047,0.0039334908364547965,0.0,63.525166,0.007874000000001047,63.53304,27.799999237060547
package-0,3.002915033,51.45415299999877,17.135873859940133,17.50367575216468,86402.328736,33.934178000010434,86453.782889,27.799999237060547
dram,3.003123718,1.3469210000002931,0.44856764730555376,0.44520243194861453,15427.582758,0.9013039999990724,15428.929679,27.799999237060547
core,3.003256324,47.174378000003344,15.710572299756087,16.07562653732653,37008.473129,31.08378200000152,37055.647507,27.799999237060547
uncore,3.003410105,0.007874000000001047,0.0026222931076756778,0.0,63.525166,0.007874000000001047,63.53304,27.799999237060547
package-0,3.402823109,58.439853000003495,17.17489603223816,17.46788825544738,86402.328736,51.45415299999877,86460.768589,27.799999237060547
dram,3.402994454,1.525508999999147,0.44833203928879467,0.4465630112575267,15427.582758,1.3469210000002931,15429.108267,27.799999237060547
core,3.403145023,53.58439599999838,15.747925140232566,16.02838343175971,37008.473129,47.174378000003344,37062.057525,27.799999237060547
uncore,3.403259307,0.007874000000001047,0.002314090888590243,0.0,63.525166,0.007874000000001047,63.53304,27.799999237060547
