zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377317,0.0,0.0,0.0,78205.866259,0.0,78205.866259,27.799999237060547
dram,0.000495109,0.0,0.0,0.0,15218.747905,0.0,15218.747905,27.799999237060547
core,0.000581713,0.00494299999991199,20.26816467078887,0.0,29477.083718,0.0,29477.088661,27.799999237060547
uncore,0.000666443,0.0,0.0,0.0,62.382103,0.0,62.382103,27.799999237060547
package-0,1.001015861,17.14399899999262,17.130803998212997,17.13497966074859,78205.866259,0.0,78223.010258,27.799999237060547
dram,1.001229864,0.45599199999924167,0.45564104248626663,0.45575210576333103,15218.747905,0.0,15219.203897,27.799999237060547
core,1.00143678,15.706501999997272,15.694413378092797,15.693298518456201,29477.083718,0.00494299999991199,29492.79022,27.799999237060547
uncore,1.001631201,0.00903300000000229,0.009026047686771553,0.009028247801207168,62.382103,0.0,62.391136,27.799999237060547
package-0,2.00193439,34.840975999992224,17.405248903939263,17.67963607039705,78205.866259,17.14399899999262,78240.707235,27.799999237060547
dram,2.002142321,0.9019140000000334,0.45056251179506457,0.4454850495538173,15218.747905,0.45599199999924167,15219.649819,27.799999237060547
core,2.002334734,31.975014999999985,15.9735219467536,16.252571794978184,29477.083718,15.706501999997272,29509.058733,27.799999237060547
uncore,2.002540608,0.00903300000000229,0.0045125490557256,0.0,62.382103,0.00903300000000229,62.391136,27.799999237060547
package-0,3.002844416,52.6616090000025,17.53840226909195,17.804703914824653,78205.866259,34.840975999992224,78258.527868,27.799999237060547
dram,3.003038653,1.347407999999632,0.4487402487946214,0.4450957923783725,15218.747905,0.9019140000000334,15220.095313,27.799999237060547
core,3.003243346,48.36773499999981,16.10837210224235,16.378067263853815,29477.083718,31.975014999999985,29525.451453,27.799999237060547
uncore,3.003437019,0.00903300000000229,0.0030083468907442655,0.0,62.382103,0.00903300000000229,62.391136,27.799999237060547
package-0,3.207187709,56.27695600000152,17.548107317731898,17.69069986949098,78205.866259,52.6616090000025,78262.143215,27.799999237060547
dram,3.207360943,1.4387779999997292,0.4486353304252318,0.44709380512508173,15218.747905,1.347407999999632,15220.186683,27.799999237060547
core,3.207512723,51.693897999997716,16.11903226919064,16.27565800737374,29477.083718,48.36773499999981,29528.777616,27.799999237060547
uncore,3.20762658,0.00903300000000229,0.0028166422754121265,0.0,62.382103,0.00903300000000229,62.391136,27.799999237060547
