zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389525,0.0,0.0,0.0,91836.700261,0.0,91836.700261,27.799999237060547
dram,0.000509413,0.0,0.0,0.0,15566.340032,0.0,15566.340032,27.799999237060547
core,0.000597381,0.007141000001865905,31.03581658343469,0.0,42000.934896,0.0,42000.942037,27.799999237060547
uncore,0.000682824,0.0,0.0,0.0,64.264789,0.0,64.264789,27.799999237060547
package-0,1.001020501,17.36872999998741,17.355052951342884,17.35904393121849,91836.700261,0.0,91854.068991,27.799999237060547
dram,1.001235802,0.4558710000001156,0.45551202327339846,0.4556167731305771,15566.340032,0.0,15566.795903,27.799999237060547
core,1.001429021,15.947529999997641,15.934972078746627,15.931499478190936,42000.934896,0.007141000001865905,42016.882426,27.799999237060547
uncore,1.001636005,0.009155000000006908,0.009147790873010242,0.009149894505271278,64.264789,0.0,64.273944,27.799999237060547
package-0,2.001943551,35.32778999999573,17.648532605360604,17.941963945836637,91836.700261,17.36872999998741,91872.028051,27.799999237060547
dram,2.002139652,0.9010600000001432,0.45013817137700024,0.44476520414096626,15566.340032,0.4558710000001156,15567.241092,27.799999237060547
core,2.002342835,32.479653000002145,16.22570262621595,16.51638531271013,42000.934896,15.947529999997641,42033.414549,27.799999237060547
uncore,2.002548334,0.009155000000006908,0.004573518921002921,0.0,64.264789,0.009155000000006908,64.273944,27.799999237060547
package-0,3.002852872,53.286301000000094,17.746403710237274,17.942137686952485,91836.700261,35.32778999999573,91889.986562,27.799999237060547
dram,3.003059767,1.3466160000007221,0.44847532536885326,0.44514977323321775,15566.340032,0.9010600000001432,15567.686648,27.799999237060547
core,3.003268558,49.01269200000388,16.323126260116727,16.51796533252196,42000.934896,32.479653000002145,42049.947588,27.799999237060547
uncore,3.003473682,0.009155000000006908,0.0030489698650192393,0.0,64.264789,0.009155000000006908,64.273944,27.799999237060547
package-0,3.244470194,57.67892900000152,17.778569678579235,18.178265740364097,91836.700261,53.286301000000094,91894.37919,27.799999237060547
dram,3.244642929,1.4550139999992098,0.4484838437671677,0.44858969384520087,15566.340032,1.3466160000007221,15567.795046,27.799999237060547
core,3.244814043,53.052111000004516,16.352430053083605,16.71656056890398,42000.934896,49.01269200000388,42053.987007,27.799999237060547
uncore,3.244985427,0.009155000000006908,0.002821876345996498,0.0,64.264789,0.009155000000006908,64.273944,27.799999237060547
