zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358643,0.0,0.0,0.0,79684.041186,0.0,79684.041186,27.799999237060547
dram,0.000468339,0.0,0.0,0.0,15256.560857,0.0,15256.560857,27.799999237060547
core,0.00054958,0.008239000002504326,42.13804956171276,0.0,30834.819622,0.0,30834.827861,27.799999237060547
uncore,0.000628315,0.0,0.0,0.0,62.591209,0.0,62.591209,27.799999237060547
package-0,1.000872569,17.182268000004115,17.16966865676842,17.173023932951246,79684.041186,0.0,79701.223454,27.799999237060547
dram,1.000968387,0.45519899999999325,0.454865213538186,0.4549541027560207,15256.560857,0.0,15257.016056,27.799999237060547
core,1.001050038,15.759603000002244,15.74804686274171,15.7428897598709,30834.819622,0.008239000002504326,30850.579225,27.799999237060547
uncore,1.001128933,0.008667000000002645,0.008660644697674465,0.008662337150537882,62.591209,0.0,62.599876,27.799999237060547
package-0,2.001337539,34.936373000004096,17.457418371558557,17.745235381254133,79684.041186,17.182268000004115,79718.977559,27.799999237060547
dram,2.001423666,0.9009989999995014,0.4502217930677961,0.44557728665874025,15256.560857,0.45519899999999325,15257.461856,27.799999237060547
core,2.001503857,32.07847000000038,16.02934773765528,16.310714399309216,30834.819622,15.759603000002244,30866.898092,27.799999237060547
uncore,2.0015825,0.008667000000002645,0.004330828647447931,0.0,62.591209,0.008667000000002645,62.599876,27.799999237060547
package-0,3.001785438,52.66740700000082,17.545956753074798,17.723063087819103,79684.041186,34.936373000004096,79736.708593,27.799999237060547
dram,3.001871948,1.3460660000000644,0.4484370347449447,0.44486692199213085,15256.560857,0.9009989999995014,15257.906923,27.799999237060547
core,3.001951834,48.393919000001915,16.122259633663475,16.308114458140214,30834.819622,32.07847000000038,30883.213541,27.799999237060547
uncore,3.002030035,0.008667000000002645,0.002887379801685382,0.0,62.591209,0.008667000000002645,62.599876,27.799999237060547
package-0,3.207947967,56.33914999999979,17.56293677175603,17.810165379294812,79684.041186,52.66740700000082,79740.380336,27.799999237060547
dram,3.208034427,1.4381679999987682,0.4483286249640132,0.4467501815190188,15256.560857,1.3460660000000644,15257.999025,27.799999237060547
core,3.20811407,51.77354900000137,16.139674942494516,16.39324136270792,30834.819622,48.393919000001915,30886.593171,27.799999237060547
uncore,3.208192643,0.008667000000002645,0.0027018152208696175,0.0,62.591209,0.008667000000002645,62.599876,27.799999237060547
