zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574826,0.0,0.0,0.0,88455.98101,0.0,88455.98101,27.799999237060547
dram,0.000732722,0.0,0.0,0.0,15480.129499,0.0,15480.129499,27.799999237060547
core,0.000871917,0.008178999996744096,19.61325038666351,0.0,38894.75254,0.0,38894.760719,27.799999237060547
uncore,0.000983787,0.0,0.0,0.0,63.810566,0.0,63.810566,27.799999237060547
package-0,1.001325863,17.22511499999382,17.206390988114165,17.21356148130387,88455.98101,0.0,88473.206125,27.799999237060547
dram,1.001529489,0.4562969999988127,0.4558009968981871,0.45599094480454216,15480.129499,0.0,15480.585796,27.799999237060547
core,1.001736361,15.786763999996765,15.769603501696617,15.768001722228083,38894.75254,0.008178999996744096,38910.539304,27.799999237060547
uncore,1.001931483,0.009887999999996566,0.009877251564966319,0.009881367754417582,63.810566,0.0,63.820454,27.799999237060547
package-0,2.002238738,35.09378199999628,17.529029331042,17.8517123005416,88455.98101,17.22511499999382,88491.074792,27.799999237060547
dram,2.002446489,0.902035999999498,0.4505588910778746,0.4453160601818955,15480.129499,0.4562969999988127,15481.031535,27.799999237060547
core,2.002652657,32.22892200000206,16.098057457755928,16.42655684478884,38894.75254,15.786763999996765,38926.981462,27.799999237060547
uncore,2.002863836,0.009887999999996566,0.004938967308376779,0.0,63.810566,0.009887999999996566,63.820454,27.799999237060547
package-0,3.003179315,53.05180499999551,17.66645008446629,17.941315688004245,88455.98101,35.09378199999628,88509.032815,27.799999237060547
dram,3.003374484,1.3477139999995416,0.4487938178376837,0.4452633618522195,15480.129499,0.902035999999498,15481.477213,27.799999237060547
core,3.00358172,48.77776900000026,16.243180062774577,16.53345072001871,38894.75254,32.22892200000206,38943.530309,27.799999237060547
uncore,3.00376973,0.009887999999996566,0.0032927410940147427,0.0,63.810566,0.009887999999996566,63.820454,27.799999237060547
package-0,3.21444488,56.83451000000059,17.682139908127617,17.905160353002753,88455.98101,53.05180499999551,88512.81552,27.799999237060547
dram,3.214635263,1.4423790000000736,0.44874755282567297,0.4480899263421956,15480.129499,1.3477139999995416,15481.571878,27.799999237060547
core,3.2148281770000002,52.2438239999974,16.25390287175063,16.4063204947762,38894.75254,48.77776900000026,38946.996364,27.799999237060547
uncore,3.215018816,0.009887999999996566,0.0030763175298160104,0.0,63.810566,0.009887999999996566,63.820454,27.799999237060547
