zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556069,0.0,0.0,0.0,79968.461601,0.0,79968.461601,27.799999237060547
dram,0.000772726,0.0007320000004256144,2.019572193982708,0.0,15263.771471,0.0,15263.772203,27.799999237060547
core,0.000899926,0.01098699999784003,30.312895735005725,0.0,31096.29112,0.0,31096.302107,27.799999237060547
uncore,0.001025315,0.0,0.0,0.0,62.631736,0.0,62.631736,27.799999237060547
package-0,1.001379935,17.043046999999206,17.023751275901773,17.029916831942277,79968.461601,0.0,79985.504648,27.799999237060547
dram,1.001564322,0.45580899999913527,0.45529294411399274,0.4547264032134737,15263.771471,0.0007320000004256144,15264.22728,27.799999237060547
core,1.001753517,15.609456999998656,15.591784351699163,15.586452751410762,31096.29112,0.01098699999784003,31111.900577,27.799999237060547
uncore,1.001979996,0.007996000000005665,0.007986947122906683,0.007989839785591936,62.631736,0.0,62.639732,27.799999237060547
package-0,2.00229505,34.89871399999538,17.431174367702997,17.83867100996605,79968.461601,17.043046999999206,80003.360315,27.799999237060547
dram,2.002505564,0.9016090000004624,0.45033475131778417,0.4453756634388535,15263.771471,0.45580899999913527,15264.67308,27.799999237060547
core,2.002713802,32.035745999997744,16.001182007035514,16.410653569293753,31096.29112,15.609456999998656,31128.326866,27.799999237060547
uncore,2.002918625,0.007996000000005665,0.003993833991827618,0.0,62.631736,0.007996000000005665,62.639732,27.799999237060547
package-0,3.003210644,52.82450999999128,17.590442744652254,17.90901323088007,79968.461601,34.89871399999538,80021.286111,27.799999237060547
dram,3.003417188,1.3471040000003995,0.4485825951457566,0.44507791170286753,15263.771471,0.9016090000004624,15265.118575,27.799999237060547
core,3.003621891,48.53411699999924,16.161751547735726,16.482924637046104,31096.29112,32.035745999997744,31144.825237,27.799999237060547
uncore,3.003826892,0.007996000000005665,0.0026626499741571157,0.0,62.631736,0.007996000000005665,62.639732,27.799999237060547
package-0,3.224585081,56.78702499999781,17.611805136271133,17.90162633437555,79968.461601,52.82450999999128,80025.248626,27.799999237060547
dram,3.224774999,1.4469570000001113,0.4487561150556208,0.45111024043020514,15263.771471,1.3471040000003995,15265.218428,27.799999237060547
core,3.224964603,52.1813239999974,16.183402987577143,16.47714567086264,31096.29112,48.53411699999924,31148.472444,27.799999237060547
uncore,3.225157001,0.007996000000005665,0.0024798621493154326,0.0,62.631736,0.007996000000005665,62.639732,27.799999237060547
