zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377555,0.0,0.0,0.0,82751.80915,0.0,82751.80915,27.799999237060547
dram,0.000491608,0.0,0.0,0.0,15334.595997,0.0,15334.595997,27.799999237060547
core,0.000578067,0.007689999998547137,29.176752686413028,0.0,33654.081692,0.0,33654.089382,27.799999237060547
uncore,0.000671831,0.0,0.0,0.0,63.020956,0.0,63.020956,27.799999237060547
package-0,1.001033054,17.032061000005342,17.018495761255995,17.02297886627465,82751.80915,0.0,82768.841211,27.799999237060547
dram,1.001249086,0.45715199999904144,0.4567878998455294,0.4569082294066719,15334.595997,0.0,15335.053149,27.799999237060547
core,1.001442154,15.59371000000101,15.581290340446127,15.577708949568272,33654.081692,0.007689999998547137,33669.675402,27.799999237060547
uncore,1.001636604,0.008301000000003,0.00829438864234885,0.008296573595465201,63.020956,0.0,63.029257,27.799999237060547
package-0,2.001950192,34.796054000005824,17.382884925390368,17.747220208664594,82751.80915,17.032061000005342,82786.605204,27.799999237060547
dram,2.002159741,0.9029520000003686,0.4510830656014864,0.44537907490990425,15334.595997,0.45715199999904144,15335.498949,27.799999237060547
core,2.002366089,31.929849000000104,15.951029701586267,16.32071439075268,33654.081692,15.59371000000101,33686.011541,27.799999237060547
uncore,2.002572166,0.008301000000003,0.004146887683462425,0.0,63.020956,0.008301000000003,63.029257,27.799999237060547
package-0,3.00289289,52.6535520000034,17.535531112734546,17.840803771162378,82751.80915,34.796054000005824,82804.462702,27.799999237060547
dram,3.003099377,1.3485679999994318,0.44912176336416415,0.4451994122174707,15334.595997,0.9029520000003686,15335.944565,27.799999237060547
core,3.003304531,48.359190000002855,16.105353743877274,16.413981895481747,33654.081692,31.929849000000104,33702.440882,27.799999237060547
uncore,3.003516263,0.008301000000003,0.002764532272520811,0.0,63.020956,0.008301000000003,63.029257,27.799999237060547
package-0,3.222577834,56.56436999999278,17.55348695956023,17.79886709189253,82751.80915,52.6535520000034,82808.37352,27.799999237060547
dram,3.222753789,1.4474449999997887,0.4491821783249808,0.45000779413825737,15334.595997,1.3485679999994318,15336.043442,27.799999237060547
core,3.222925163,51.96550399999978,16.12633176699551,16.41301220812398,33654.081692,48.359190000002855,33706.047196,27.799999237060547
uncore,3.22309642,0.008301000000003,0.0025760296676402613,0.0,63.020956,0.008301000000003,63.029257,27.799999237060547
