zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568028,0.0,0.0,0.0,79002.629478,0.0,79002.629478,27.799999237060547
dram,0.000728562,0.0,0.0,0.0,15239.27074,0.0,15239.27074,27.799999237060547
core,0.000858804,0.008849999998346902,21.0435208505551,0.0,30208.466916,0.0,30208.475766,27.799999237060547
uncore,0.000959803,0.0,0.0,0.0,62.496238,0.0,62.496238,27.799999237060547
package-0,1.001311295,16.96956099999079,16.951520175129208,16.958644669541073,79002.629478,0.0,79019.599039,27.799999237060547
dram,1.001530742,0.455749000000651,0.4552644802249268,0.4554558217218412,15239.27074,0.0,15239.726489,27.799999237060547
core,1.001738401,15.535177999998268,15.518662108662504,15.51634008533797,30208.466916,0.008849999998346902,30224.002094,27.799999237060547
uncore,1.001932688,0.008301000000003,0.008292174969869568,0.008295660058736212,62.496238,0.0,62.504539,27.799999237060547
package-0,2.002231728,34.538973999995505,17.25188036059536,17.55226676982208,79002.629478,16.96956099999079,79037.168452,27.799999237060547
dram,2.002439587,0.9016090000004624,0.45034489443855585,0.445424879134406,15239.27074,0.455749000000651,15240.172349,27.799999237060547
core,2.002632115,31.67655499999819,15.822130011616983,16.12562440965973,30208.466916,15.535177999998268,30240.143471,27.799999237060547
uncore,2.002839986,0.008301000000003,0.004146268469740083,0.0,62.496238,0.008301000000003,62.504539,27.799999237060547
package-0,3.003142498,52.26170699999784,17.403484179416353,17.706727145652838,79002.629478,34.538973999995505,79054.891185,27.799999237060547
dram,3.00334824,1.3471649999992223,0.4486145996829163,0.44515360695698,15239.27074,0.9016090000004624,15240.617905,27.799999237060547
core,3.003554657,47.9744869999995,15.975812376739649,16.283212919948024,30208.466916,31.67655499999819,30256.441403,27.799999237060547
uncore,3.003762121,0.008301000000003,0.0027642863286764306,0.0,62.496238,0.008301000000003,62.504539,27.799999237060547
package-0,3.213121816,55.960917000003974,17.417192558341938,17.61319553123952,79002.629478,52.26170699999784,79058.590395,27.799999237060547
dram,3.213293003,1.441342000000077,0.4486011399067182,0.4484086914659742,15239.27074,1.3471649999992223,15240.712082,27.799999237060547
core,3.213464277,51.371022999999695,15.988640777811838,16.172061790706238,30208.466916,47.9744869999995,30259.837939,27.799999237060547
uncore,3.213634779,0.008301000000003,0.0025835908912435874,0.0,62.496238,0.008301000000003,62.504539,27.799999237060547
