zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621244,0.0,0.0,0.0,70924.174207,0.0,70924.174207,27.799999237060547
dram,0.000814067,0.0,0.0,0.0,15032.905424,0.0,15032.905424,27.799999237060547
core,0.000994354,0.008239000002504326,19.14617228186476,0.0,22787.183852,0.0,22787.192091,27.799999237060547
uncore,0.001129783,0.0,0.0,0.0,61.348231,0.0,61.348231,27.799999237060547
package-0,1.001468971,16.558978999993997,16.538557222612628,16.545668390324355,70924.174207,0.0,70940.733186,27.799999237060547
dram,1.001671138,0.4561139999987063,0.45555148593497674,0.45574736172838515,15032.905424,0.0,15033.361538,27.799999237060547
core,1.001880426,15.124229000000923,15.105576664147188,15.103839308662904,22787.183852,0.008239000002504326,22802.308081,27.799999237060547
uncore,1.002075272,0.008728000000004954,0.008717235974458165,0.008720984168823772,61.348231,0.0,61.356959,27.799999237060547
package-0,2.00238271,34.39328399999067,17.17790043822497,17.81742731724842,70924.174207,16.558978999993997,70958.567491,27.799999237060547
dram,2.002589934,0.9018529999993916,0.45043506295904323,0.4453171701939989,15032.905424,0.4561139999987063,15033.807277,27.799999237060547
core,2.002776514,31.53080300000147,15.748219759167439,16.39104746555147,22787.183852,15.124229000000923,22818.714655,27.799999237060547
uncore,2.002958757,0.008728000000004954,0.004359243944979296,0.0,61.348231,0.008728000000004954,61.356959,27.799999237060547
package-0,3.003260638,52.184619999999995,17.37714722403113,17.775725535601214,70924.174207,34.39328399999067,70976.358827,27.799999237060547
dram,3.003459324,1.3475309999994352,0.4487192696993114,0.445286953450393,15032.905424,0.9018529999993916,15034.252955,27.799999237060547
core,3.003666119,47.912231000002066,15.954468805537422,16.367054616307104,22787.183852,31.53080300000147,22835.096083,27.799999237060547
uncore,3.003872612,0.008728000000004954,0.0029063686000095393,0.0,61.348231,0.008728000000004954,61.356959,27.799999237060547
package-0,3.246520482,56.511329999993904,17.4079229601344,17.787883935424944,70924.174207,52.184619999999995,70980.685537,27.799999237060547
dram,3.246711134,1.456478000000061,0.4486579384547209,0.447900735461032,15032.905424,1.3475309999994352,15034.361902,27.799999237060547
core,3.246881477,51.87431800000195,15.979523599137455,16.28885312354032,22787.183852,47.912231000002066,22839.05817,27.799999237060547
uncore,3.24704494,0.008728000000004954,0.002688599818764762,0.0,61.348231,0.008728000000004954,61.356959,27.799999237060547
