zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339295,0.0,0.0,0.0,77978.838215,0.0,77978.838215,27.799999237060547
dram,0.000460085,0.0,0.0,0.0,15212.938654,0.0,15212.938654,27.799999237060547
core,0.00054069,0.006043000001227483,23.880656001689324,0.0,29268.566612,0.0,29268.572655,27.799999237060547
uncore,0.000619012,0.0,0.0,0.0,62.349693,0.0,62.349693,27.799999237060547
package-0,1.000859041,17.178667000000132,17.166279109177506,17.170621001534403,77978.838215,0.0,77996.016882,27.799999237060547
dram,1.000955681,0.4559320000007574,0.45560321803888865,0.4557184544344755,15212.938654,0.0,15213.394586,27.799999237060547
core,1.001036867,15.731894000000466,15.720549407005846,15.718485459179437,29268.566612,0.006043000001227483,29284.298506,27.799999237060547
uncore,1.001116039,0.007202999999996962,0.007197805768244561,0.007199626319900094,62.349693,0.0,62.356896,27.799999237060547
package-0,2.001321838,34.77640000000247,17.377612333446027,17.588993029366044,77978.838215,17.178667000000132,78013.614615,27.799999237060547
dram,2.001408339,0.9011819999996078,0.45031663535822086,0.4450288651557545,15212.938654,0.4559320000007574,15213.839836,27.799999237060547
core,2.001488351,31.91074600000138,15.945657781111564,16.170816721172166,29268.566612,15.731894000000466,29300.477358,27.799999237060547
uncore,2.001566717,0.007202999999996962,0.0035993070483934524,0.0,62.349693,0.007202999999996962,62.356896,27.799999237060547
package-0,3.00177831,52.416248000008636,17.462377635975553,17.63193543976241,77978.838215,34.77640000000247,78031.254463,27.799999237060547
dram,3.001866091,1.3478360000008252,0.4490291106561705,0.4464536481227248,15212.938654,0.9011819999996078,15214.28649,27.799999237060547
core,3.001946212,48.112365000000864,16.028546846576457,16.194351574203985,29268.566612,31.91074600000138,29316.678977,27.799999237060547
uncore,3.002024868,0.007202999999996962,0.0023996663422352956,0.0,62.349693,0.007202999999996962,62.356896,27.799999237060547
package-0,3.204428349,55.97001000000455,17.46712652111152,17.53747146020091,77978.838215,52.416248000008636,78034.808225,27.799999237060547
dram,3.204513939,1.4384119999995164,0.4488997660260303,0.44698379209357075,15212.938654,1.3478360000008252,15214.377066,27.799999237060547
core,3.204591827,51.386954000001424,16.036845929677156,16.15977972961152,29268.566612,48.112365000000864,29319.953566,27.799999237060547
uncore,3.204668292,0.007202999999996962,0.002247912986463697,0.0,62.349693,0.007202999999996962,62.356896,27.799999237060547
