zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373736,0.0,0.0,0.0,82355.291245,0.0,82355.291245,27.799999237060547
dram,0.000492248,0.0,0.0,0.0,15324.508071,0.0,15324.508071,27.799999237060547
core,0.000580208,0.006347000002278946,23.28601775812533,0.0,33289.702864,0.0,33289.709211,27.799999237060547
uncore,0.000668448,0.0,0.0,0.0,62.967062,0.0,62.967062,27.799999237060547
package-0,1.000919076,17.05757299999823,17.044391719661828,17.049035133037204,82355.291245,0.0,82372.348818,27.799999237060547
dram,1.001026131,0.45586999999977706,0.4555177253668646,0.4556418223210697,15324.508071,0.0,15324.963941,27.799999237060547
core,1.001118015,15.614156000003277,15.602090123606185,15.599996786810111,33289.702864,0.006347000002278946,33305.31702,27.799999237060547
uncore,1.001207822,0.007812999999998738,0.007806962485560529,0.007809089340811379,62.967062,0.0,62.974875,27.799999237060547
package-0,2.001419776,34.718966000000364,17.34812752290815,17.65193544602886,82355.291245,17.05757299999823,82390.010211,27.799999237060547
dram,2.001516821,0.9014869999991788,0.4504486520776422,0.4453783751735512,15324.508071,0.45586999999977706,15325.409558,27.799999237060547
core,2.00160835,31.85740100000112,15.91828095043024,16.234546854484144,33289.702864,15.614156000003277,33321.560265,27.799999237060547
uncore,2.001697889,0.007812999999998738,0.003903944614492783,0.0,62.967062,0.007812999999998738,62.974875,27.799999237060547
package-0,3.001912698,52.479235000006156,17.482573369683863,17.751508346612606,82355.291245,34.718966000000364,82407.77048,27.799999237060547
dram,3.00200912,1.3469810000005964,0.4487240364703831,0.44527425003463755,15324.508071,0.9014869999991788,15325.855052,27.799999237060547
core,3.002099957,48.18121200000314,16.05075938759871,16.315758911926846,33289.702864,31.85740100000112,33337.884076,27.799999237060547
uncore,3.002187846,0.007812999999998738,0.002602769376064684,0.0,62.967062,0.007812999999998738,62.974875,27.799999237060547
package-0,3.212956776,56.23935800000618,17.504613467622857,17.818126532101537,82355.291245,52.479235000006156,82411.530603,27.799999237060547
dram,3.213047472,1.4417080000002898,0.4487345192166296,0.44888363279629656,15324.508071,1.3469810000005964,15325.949779,27.799999237060547
core,3.213132658,51.638599999998405,16.07261827222605,16.383553637603,33289.702864,48.18121200000314,33341.341464,27.799999237060547
uncore,3.213250827,0.007812999999998738,0.0024318119887232754,0.0,62.967062,0.007812999999998738,62.974875,27.799999237060547
